gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020551,210,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02347288438660674,8477495
2017020551,213,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974551906485138,8475233
2017020551,223,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11800854436698635,8479400
2017020551,230,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245034193817142,8476310
2017020551,232,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020551,234,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020551,238,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025004246526427805,8476432
2017020551,239,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10090951816295811,8474715
2017020551,241,even-strength,10,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003548271268548231,8471677
2017020551,243,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2017020551,244,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020551,247,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136898074258106,8479400
2017020551,248,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1974148196720884,8471677
2017020551,250,penalty-kill,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103717670656496,8473422
2017020551,405,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026267440734465568,8478906
2017020551,416,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210162783268478,8476432
2017020551,417,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088900764724831,8474685
2017020551,419,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2017020551,424,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022693839790500932,8476981
2017020551,428,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043974428825754974,8474715
2017020551,433,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543788802127386,8477495
2017020551,434,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400900685444603,8475233
2017020551,440,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018428283627749953,8476981
2017020551,442,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749458279825126,8479400
2017020551,444,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028149788624102775,8476981
2017020551,445,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13369804124339843,8476981
2017020551,446,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020551,447,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919529657856744,8476981
2017020551,449,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058760355771436575,8474715
2017020551,601,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027598854123945325,8475147
2017020551,603,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020551,604,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049483948287214835,8477495
2017020551,608,penalty-kill,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755466011738796,8474715
2017020551,610,penalty-kill,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043088673155051285,8474685
2017020551,612,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357049588615205,8478550
2017020551,618,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021928100119925072,8475233
2017020551,620,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010077192067949079,8477495
2017020551,625,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020551,627,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747774140181295,8477416
2017020551,632,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020551,634,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020551,636,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564676171160867,8479400
2017020551,637,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15311162295711758,8479400
2017020551,648,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868666154266244,8479400
2017020551,649,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020551,751,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215094057533347,8478550
2017020551,752,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159673463940074,8478550
2017020551,769,even-strength,38,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020551,770,even-strength,37,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053957521330775055,8478906
2017020571,13,power-play,54,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020571,54,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020571,56,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931881935304497,8474149
2017020571,57,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703486006104621,8471735
2017020571,58,power-play,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10317615840989126,8476389
2017020571,59,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902760897148899,8477493
2017020571,60,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020571,61,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326955277946115,8476456
2017020571,62,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020571,64,even-strength,-85,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020571,65,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760573994506434,8477955
2017020571,67,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020571,69,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301107460655876,8474149
2017020571,72,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651638904621841,8475760
2017020571,73,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054132662865246144,8477955
2017020571,80,even-strength,70,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848297412736225,8476389
2017020571,82,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844198137110199,8476456
2017020571,83,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610227212734137,8476875
2017020571,85,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853302546983614,8476389
2017020571,88,even-strength,78,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343583990689514,8477493
2017020571,89,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082608107182631,8476456
2017020571,90,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09149051858776368,8473465
2017020571,96,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020571,97,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058227426747341,8476389
2017020571,98,power-play,77,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2583693855665906,8477493
2017020571,100,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12176196766894304,8477493
2017020571,202,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017020571,203,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020571,204,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2017020571,207,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2017020571,208,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691042377232063,8475755
2017020571,214,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524901275400095,8477493
2017020571,215,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2017020571,217,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174457737695545,8475755
2017020571,222,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880736470122497,8477932
2017020571,223,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27530536672063516,8473465
2017020571,226,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027335954882860426,8471735
2017020571,229,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309299817770176,8476875
2017020571,235,penalty-kill,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2065146890014642,8468001
2017020571,248,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329645147488897,8475736
2017020571,250,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020571,451,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038355392512625104,8476456
2017020571,465,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049018526727695064,8474230
2017020571,469,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2017020571,479,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050794720116725804,8476456
2017020571,480,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017020571,481,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356851095349984,8475796
2017020571,482,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046967776106027,8477493
2017020571,484,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017020571,490,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030292046468960283,8477493
2017020571,491,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980494353239661,8476389
2017020571,492,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020571,493,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280856937343011,8474098
2017020571,657,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12995968436132635,8475760
2017020571,658,even-strength,83,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08888467098839058,8476456
2017020571,660,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2017020579,11,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2017020579,17,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295065263668885,8473986
2017020579,20,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017020579,23,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06574624553528298,8474564
2017020579,25,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422905060813477,8476453
2017020579,35,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120728304798652,8476195
2017020579,36,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2017020579,39,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020579,40,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020579,41,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053018179095206314,8476826
2017020579,47,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2017020579,48,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097329199557756,8474870
2017020579,50,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020579,201,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029372899135936086,8475167
2017020579,216,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195963922356581,8476195
2017020579,217,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237010807555327,8476195
2017020579,218,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020579,220,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012041750203087079,8479410
2017020579,221,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018075039961966265,8479410
2017020579,237,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645274636099116,8476453
2017020579,239,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023196630243280884,8474564
2017020579,243,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017020579,244,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969295442186442,8474870
2017020579,245,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055961653935914735,8474870
2017020579,402,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023065879744825657,8476195
2017020579,408,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019466323741196948,8470601
2017020579,410,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012621515006541384,8479410
2017020579,411,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19602221088201935,8474870
2017020579,413,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958613821619937,8474870
2017020579,415,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921803653053587,8476480
2017020579,416,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020579,418,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08514003180744685,8478010
2017020579,421,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015770297456001423,8476886
2017020579,422,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019205692839508,8473986
2017020579,423,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956148973681872,8478010
2017020579,425,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2017020579,426,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020579,440,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246279078542417,8476453
2017020579,449,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009360624607275275,8477205
2017020579,606,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2017020579,611,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017020579,618,penalty-kill,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04529723816479757,8474870
2017020579,620,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604287291285271,8477205
2017020579,621,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880369304599494,8474564
2017020579,625,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030804983559560323,8474564
2017020579,634,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871483577316882,8476453
2017020579,636,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2017020579,637,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020579,638,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11591534276268692,8474870
2017020579,639,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020579,641,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017020579,642,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2017020579,643,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020579,645,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09254976813139085,8476480
2017020579,646,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011138442096246214,8476453
2017020579,650,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750752724567674,8476453
2017020579,701,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020579,702,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027580079498245435,8475167
2017020579,703,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049864729674528076,8476453
2017020604,19,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017020604,35,even-strength,57,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020604,36,even-strength,84,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17892870397829616,8471887
2017020604,53,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020604,55,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051763584374154674,8476467
2017020604,68,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017020604,74,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020604,81,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13489048687824762,8475832
2017020604,87,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045013042366143834,8473548
2017020604,92,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009510151282233889,8476874
2017020604,94,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182733750152864,8473548
2017020604,96,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800307688927644,8478466
2017020604,233,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17490737360624886,8471887
2017020604,245,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015532420083235859,8478466
2017020604,246,even-strength,35,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.032438870399814246,8475208
2017020604,247,even-strength,52,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05525003883632453,8477404
2017020604,352,penalty-kill,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20518603586024817,8477404
2017020604,354,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020604,361,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420884872863808,8478466
2017020604,362,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259398863397216,8471887
2017020604,363,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354348700709661,8471675
2017020604,368,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017020604,372,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06870189293086924,8473548
2017020604,374,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020604,379,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13249246949781163,8471817
2017020604,380,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1500307531211128,8477839
2017020604,383,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296296402956766,8471724
2017020604,387,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09506603399429676,8475832
2017020604,388,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020604,389,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020604,409,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684221268442872,8474176
2017020604,501,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2017020618,18,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010496448842239525,8476917
2017020618,66,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015507719097314828,8477506
2017020618,68,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551189667345121,8476386
2017020618,83,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017020618,86,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022172062943477833,8473504
2017020618,87,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12130781173033778,8473504
2017020618,88,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2017020618,92,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024931177342855736,8475754
2017020618,93,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630280762811735,8475754
2017020618,95,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828509768642511,8469619
2017020618,99,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052404699705323,8471217
2017020618,214,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009061438465876915,8474066
2017020618,220,even-strength,84,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08522605180696612,8469619
2017020618,222,even-strength,0,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002731058430705865,8476917
2017020618,233,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027722889416470886,8475314
2017020618,251,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020618,252,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409630942111159,8471217
2017020618,255,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2017020618,271,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782857880116714,8476917
2017020618,273,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2017020618,276,penalty-kill,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020618,284,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020618,285,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027938295782209,8476917
2017020618,288,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029742157989051585,8476386
2017020618,289,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22568036366160604,8473504
2017020618,290,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131816343796562,8476429
2017020618,296,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748182635437562,8477506
2017020618,297,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096480884828926,8477506
2017020618,420,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20423365953378397,8474573
2017020618,423,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2017020618,441,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020618,457,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020618,458,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877974994573498,8476386
2017020618,459,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020618,462,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018775533088640394,8466251
2017020618,465,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020618,466,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898309009994177,8476386
2017020618,469,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015620704345864008,8466251
2017020618,471,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2017020618,473,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042985578072638454,8475166
2017020618,474,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020618,475,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505377413631173,8474586
2017020618,481,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022380162034253248,8471217
2017020618,486,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928723535604374,8471217
2017020618,490,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029507720315074024,8477506
2017020618,493,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020618,494,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
