gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020534,19,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764045595064584,8470201,20,22
2015020534,26,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,22
2015020534,27,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,22
2015020534,31,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109204126535831,8476346,20,22
2015020534,34,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515587031463142,8471729,20,22
2015020534,35,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278792469204333,8476440,20,22
2015020534,37,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,22
2015020534,42,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400170694865107,8469770,20,22
2015020534,203,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2015020534,204,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052556086247344,8474673,20,22
2015020534,205,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208949662030127,8477935,20,22
2015020534,207,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093929620343351,8468674,20,22
2015020534,211,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767648576313742,8475907,20,22
2015020534,221,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,22
2015020534,231,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12054612148343638,8476346,20,22
2015020534,238,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927771627120316,8471729,20,22
2015020534,239,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959373821947944,8477935,20,22
2015020534,240,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385599724535212,8476440,20,22
2015020534,241,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608965923237491,8470201,20,22
2015020534,242,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949251300343106,8474673,20,22
2015020534,244,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350432351346265,8474150,20,22
2015020534,245,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547500919716932,8476346,20,22
2015020534,247,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322132048039505,8477497,20,22
2015020534,248,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2015020534,249,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800273582898859,8470966,20,22
2015020534,250,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665585938033863,8470162,20,22
2015020534,402,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12034644689262916,8477935,20,22
2015020534,403,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444372331908538,8477935,20,22
2015020534,405,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292239279693799,8469770,20,22
2015020534,409,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453239111896101,8470877,20,22
2015020534,417,penalty-kill,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631415392197051,8476440,20,22
2015020534,418,penalty-kill,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,22
2015020534,419,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32983405553488787,8470162,20,22
2015020534,427,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08470476363124534,8471664,20,22
2015020534,429,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,22
2015020534,430,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520420886916332,8477497,20,22
2015020534,431,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029463804108205,8470966,20,22
2015020534,434,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860389013439084,8477935,20,22
2015020534,435,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30330542511461867,8477935,20,22
2015020534,438,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12675624208321043,8476346,20,22
2015020534,439,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2015020549,342,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189225984948213,8475188,26,22
2015020549,343,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,22
2015020549,344,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2041121514649472,8473473,26,22
2015020549,404,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2015020549,406,power-play,85,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2175711839465705,8473453,26,22
2015020549,455,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311981813994801,8470606,26,22
2015020549,458,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2015020549,459,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615339551801328,8476352,26,22
2015020549,460,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611410033594521,8475325,26,22
2015020549,461,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,22
2015020549,467,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401200081905005,8468483,26,22
2015020549,468,even-strength,64,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,22
2015020549,470,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05549008656636619,8473453,26,22
2015020549,471,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746479318566759,8470606,26,22
2015020549,477,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657144406983158,8475325,26,22
2015020549,478,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245622055729983,8476871,26,22
2015020549,479,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918709882672996,8476871,26,22
2015020549,481,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374654486924926,8475726,26,22
2015020549,482,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802147301921928,8473473,26,22
2015020549,484,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920609503754781,8473453,26,22
2015020549,486,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906248012267701,8474162,26,22
2015020549,494,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,22
2015020549,495,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,22
2015020549,497,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473246920248387,8474563,26,22
2015020549,498,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307839559525592,8475762,26,22
2015020549,676,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010801472335850021,8474563,26,22
2015020549,677,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791065027212409,8476406,26,22
2015020549,678,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481757648299752,8476871,26,22
2015020549,679,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575328591260567,8475325,26,22
2015020549,680,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211170226242305,8474162,26,22
2015020549,683,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2015020549,686,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144062510407404,8474162,26,22
2015020549,687,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2928888253665981,8470606,26,22
2015020549,688,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567699004161754,8474100,26,22
2015020549,696,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110745717074601,8476871,26,22
2015020549,861,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905853986420092,8468483,26,22
2015020549,862,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,22
2015020641,29,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669655839487299,8475171,53,22
2015020641,57,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,22
2015020641,58,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13908167487999526,8470755,53,22
2015020641,59,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004918189708844,8476356,53,22
2015020641,63,even-strength,81,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,22
2015020641,65,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951823558309659,8475171,53,22
2015020641,68,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,22
2015020641,69,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11907270501762114,8474588,53,22
2015020641,70,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590560972327419,8470159,53,22
2015020641,80,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1580933834267246,8469760,53,22
2015020641,81,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190452557757571,8475171,53,22
2015020641,84,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2015020641,91,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021552435244002,8474571,53,22
2015020641,93,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115933666689328,8475171,53,22
2015020641,322,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,53,22
2015020641,360,penalty-kill,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925411663075867,8474628,53,22
2015020641,364,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264315840655095,8474628,53,22
2015020641,365,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061690670384943,8474628,53,22
2015020641,367,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141960115236451,8477503,53,22
2015020641,369,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24820697092539057,8468535,53,22
2015020641,370,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366739058770783,8471269,53,22
2015020641,381,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,22
2015020641,384,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259025160659577,8474571,53,22
2015020641,385,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,22
2015020641,386,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1946461021152272,8468535,53,22
2015020641,395,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394704579924994,8477407,53,22
2015020641,397,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162904150540963,8462038,53,22
2015020641,399,power-play,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,22
2015020641,400,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,22
2015020641,551,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10501617049232909,8477503,53,22
2015020641,560,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,22
2015020641,561,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2015020641,562,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314900434291258,8475171,53,22
2015020641,565,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046053944002429,8462038,53,22
2015020641,569,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,22
2015020641,571,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080197695772729009,8476356,53,22
2015020641,572,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30452233729141304,8468535,53,22
2015020641,575,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553618206043136,8471691,53,22
2015020641,581,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544000354059539,8476921,53,22
2015020641,586,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13289684763039694,8462038,53,22
2015020641,588,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036190148846851,8475171,53,22
2015020641,589,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933384202515744,8477503,53,22
2015020641,590,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162677024338084,8471691,53,22
2015020641,591,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247877321441416,8475171,53,22
2015020641,592,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26988338797861533,8477503,53,22
2015020641,597,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05402279001450558,8477503,53,22
2015020641,600,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763869698330681,8476403,53,22
2015020641,656,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880105334558705,8468535,53,22
2015020641,657,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,22
2015020641,659,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130481821856416,8474628,53,22
2015020641,665,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393273638051974,8477503,53,22
2015020641,666,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,22
2015020641,668,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358068346518829,8476921,53,22
2015020641,671,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944145388779758,8476473,53,22
2015020641,675,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160632296001525,8477407,53,22
2015020641,676,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314532068156534,8469760,53,22
2015020641,679,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224982888744736,8462038,53,22
2015020641,682,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642373618041883,8475171,53,22
2015020641,685,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941098154904818,8470755,53,22
2015020641,687,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765740412811393,8476356,53,22
2015020641,694,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663556110111844,8474571,53,22
2015020641,696,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2015020641,698,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.44332278494338,8475171,53,22
2015020687,7,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320614475864139,8473986,14,22
2015020687,9,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,22
2015020687,10,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997812444351417,8471339,14,22
2015020687,13,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574883430537484,8476453,14,22
2015020687,14,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05825865467465164,8476300,14,22
2015020687,24,even-strength,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,14,22
2015020687,26,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487508936858221,8475167,14,22
2015020687,28,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456052789914143,8471339,14,22
2015020687,36,even-strength,57,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,22
2015020687,38,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986598127995721,8471339,14,22
2015020687,39,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021684696026863,8471873,14,22
2015020687,42,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,22
2015020687,201,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118228667717795,8476480,14,22
2015020687,203,even-strength,68,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1927800563862684,8476480,14,22
2015020687,205,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317539625178001,8470619,14,22
2015020687,207,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723352145005684,8471339,14,22
2015020687,208,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07794516768026456,8476453,14,22
2015020687,210,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444835060886427,8474564,14,22
2015020687,212,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,22
2015020687,225,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740776468720291,8474564,14,22
2015020687,227,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,22
2015020687,228,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477015559394737,8473588,14,22
2015020687,229,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226646759865844,8473986,14,22
2015020687,230,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582995596507469,8475167,14,22
2015020687,231,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10333600532908042,8473986,14,22
2015020687,235,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10363365981026554,8476292,14,22
2015020687,243,penalty-kill,-34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624842544207327,8471873,14,22
2015020687,245,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691426342387014,8474564,14,22
2015020687,405,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226934235053775,8474870,14,22
2015020687,407,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,22
2015020687,408,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258731467856403,8471339,14,22
2015020687,415,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485476922678685,8476292,14,22
2015020687,416,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04225691092826381,8476480,14,22
2015020687,420,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771443294351439,8471339,14,22
2015020687,421,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615028837737996,8470601,14,22
2015020687,423,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12386036116831996,8471339,14,22
2015020687,433,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273724006506481,8471339,14,22
2015020687,434,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337765856366164,8471339,14,22
2015020687,437,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,22
2015020687,441,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002359826343283,8470601,14,22
2015020687,443,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745331111711086,8474870,14,22
2015020687,445,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179786224882512,8474520,14,22
2015020687,449,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802564926840569,8470619,14,22
2015020687,450,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,22
2015020687,602,penalty-kill,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801451798269494,8476806,14,22
2015020687,604,penalty-kill,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05313761175016906,8470619,14,22
2015020687,611,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706928290896846,8474564,14,22
2015020687,612,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968486461153393,8470619,14,22
2015020687,613,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937304283441403,8470047,14,22
2015020687,615,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095123304325095,8476292,14,22
2015020777,476,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434017719729074,8476851,8,22
2015020777,478,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869195307749385,8473507,8,22
2015020777,480,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,22
2015020777,481,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458267656068026,8474056,8,22
2015020777,489,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20340590458057636,8476851,8,22
2015020777,490,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,22
2015020777,491,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358443816000089,8474056,8,22
2015020777,494,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111272279649093,8476808,8,22
2015020777,495,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10341803084388314,8475848,8,22
2015020777,496,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13897693806855063,8470104,8,22
2015020777,497,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12511266884576683,8471976,8,22
2015020777,500,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.161163588819404,8476851,8,22
2015020777,651,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949086917602081,8469521,8,22
2015020777,652,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891523984047067,8476851,8,22
2015020777,663,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689059174858494,8471296,8,22
2015020777,664,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28619998283361414,8474668,8,22
2015020777,668,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24999636837396216,8474668,8,22
2015020789,53,even-strength,76,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,22
2015020789,55,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01724666093990538,8470187,2,22
2015020789,56,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375568353942346,8471362,2,22
2015020789,63,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204230868186284,8473449,2,22
2015020789,67,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604629578257526,8475166,2,22
2015020789,69,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004794020890076,8475314,2,22
2015020789,70,power-play,63,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24856467046232347,8473449,2,22
2015020789,71,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3364576092612828,8473449,2,22
2015020789,74,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404251102920149,8475181,2,22
2015020789,78,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04481148864594209,8475166,2,22
2015020789,82,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094956281151106,8470144,2,22
2015020789,83,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22597328387733204,8473579,2,22
2015021035,503,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221074048332082,8475650,20,19
2015021035,504,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13203160569259317,8473564,20,19
2015021035,508,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17056666794996145,8477497,20,19
2015021035,514,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280410540352549,8476346,20,19
