gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020448,421,power-play,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048675383179272384,8469455
2011020448,423,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2011020448,426,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706807947181094,8460621
2011020448,427,even-strength,79,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011020448,428,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011020448,429,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020448,431,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012241768931545327,8474498
2011020448,433,even-strength,67,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06711450757774248,8473484
2011020448,435,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305972230903798,8474250
2011020448,437,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667270971468123,8469455
2011020448,441,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011020448,442,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013872320925964798,8471299
2011020448,505,even-strength,42,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880715758943749,8469455
2011020448,509,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007404059594415197,8467931
2011020448,512,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010499361996429661,8464956
2011020448,515,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014540114940954117,8474498
2011020448,523,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009281922185839162,8473422
2011020448,536,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459173884501033,8460621
2011020448,537,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046313148849812,8460621
2011020448,652,even-strength,44,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910366634829832,8474578
2011020448,656,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429735550725666,8473422
2011020448,658,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791197618329513,8469455
2011020448,659,power-play,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864584384371925,8469455
2011020448,663,even-strength,52,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05743849402081017,8473588
2011020448,664,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022005645813174057,8469455
2011020448,668,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004357421671372526,8474498
2011020448,671,even-strength,18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031618261210177496,8467493
2011020448,677,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014269093976014474,8471299
2011020448,679,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011862688816203283,8475174
2011020448,684,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055455834031018746,8469820
2011020448,692,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801601180950644,8471683
2011020448,695,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028362048848003352,8474578
2011020448,699,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038799272623323604,8469455
2011020448,855,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267599029289544,8460621
2011020448,856,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069215929802896,8474578
2011020448,857,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032916307258349826,8474578
2011020448,858,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3037694569877145,8467493
2011020448,859,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31088722946892206,8467493
2011020448,860,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385504454391611,8460621
2011020448,861,power-play,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921205516630109,8471862
2011020448,865,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011239572833950062,8473484
2011020466,13,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25975465669794073,8474037
2011020466,39,power-play,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020466,40,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26349166986995026,8448208
2011020466,58,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020466,59,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015758852566516133,8470601
2011020466,69,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301854055104707,8476461
2011020466,71,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678366722047998,8474161
2011020466,72,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031323699629358576,8476177
2011020466,74,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020466,75,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020466,84,power-play,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486086544360361,8459670
2011020466,86,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057186313993971,8468486
2011020466,90,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060323659503384426,8462535
2011020466,92,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130508682229808,8470601
2011020466,95,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011020466,98,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030647887284601997,8474161
2011020466,99,even-strength,74,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034429547800117,8474037
2011020466,265,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801336351463987,8474190
2011020466,266,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2929968062162039,8464975
2011020466,268,power-play,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279992405175136,8464975
2011020466,270,power-play,80,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17616883293431077,8476177
2011020466,272,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060893799842493775,8464975
2011020466,273,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001840977424391593,8459670
2011020466,276,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012593205473690002,8474736
2011020466,277,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020466,283,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393000289248687,8474163
2011020466,285,even-strength,2,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003330193839034467,8474190
2011020466,289,penalty-kill,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416760767277139,8474161
2011020466,294,even-strength,83,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011020466,296,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797303284011692,8468486
2011020466,451,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028063655365265967,8470640
2011020466,467,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022913942638212784,8471236
2011020466,468,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656831545713014,8474161
2011020466,469,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561990172659001,8448208
2011020466,470,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030185198016072515,8459670
2011020466,471,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09520997671274717,8464975
2011020466,472,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020466,473,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10958216607065902,8464975
2011020466,475,power-play,6,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011675055664717313,8470640
2011020466,479,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020133481202383834,8470640
2011020466,481,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2011020466,486,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020466,487,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631
2011020466,490,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937311391586244,8471236
2011020466,491,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627239002012725,8476177
2011020466,492,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2087638946498625,8474163
2011020466,494,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812386688074861,8464975
2011020466,495,power-play,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158801616972399,8459670
2011020466,496,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720788118277538,8474037
2011020466,498,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019428970066838882,8462535
2011020466,655,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020466,662,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020466,663,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020466,665,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020466,666,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281113262334427,8474037
2011020466,682,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010861163904713082,8470171
2011020466,683,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020466,685,penalty-kill,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587455185639314,8476177
2011020466,705,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631
2011020481,6,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020481,9,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2011020481,15,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2011020481,25,even-strength,32,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020481,42,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471663
2011020481,54,even-strength,23,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010193402702316353,8471663
2011020481,59,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984969291641866,8474189
2011020481,68,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626144023090335,8467396
2011020481,74,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026737465381335934,8469500
2011020481,77,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020135224007926677,8471976
2011020481,80,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013935755500129826,8470329
2011020481,87,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021239524915139574,8467396
2011020481,96,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020078265853510174,8469521
2011020481,97,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06219792845340147,8469521
2011020481,256,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087562129126486,8476244
2011020481,261,even-strength,14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005008300627863307,8475183
2011020481,266,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19940375934699003,8469500
2011020481,272,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019560959800528688,8474189
2011020481,273,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320126909190539,8474189
2011020481,286,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563420207328749,8471229
2011020481,289,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011667673452145371,8465200
2011020481,294,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017465479982093114,8474056
2011020481,297,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830098169840452,8471229
2011020481,353,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2011020481,357,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2011020481,387,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011020481,403,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024952933755501033,8469500
2011020481,406,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021782756455304666,8469500
2011020481,408,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041981612451722335,8469521
2011020481,426,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824230955231778,8474157
2011020481,427,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29614641301841993,8474157
2011020481,432,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992236813953,8468463
2011020481,433,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652137917410923,8468463
2011020481,434,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882132771421187,8465200
2011020481,437,power-play,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047479486498852905,8474056
2011020481,439,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047371466585716504,8474157
2011020481,441,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179948726031927,8469500
2011020481,442,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544294296136348,8474157
2011020481,443,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773663390692757,8474157
2011020481,562,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2011020481,593,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2011020481,595,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020481,602,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018298662400354933,8469521
2011020481,604,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269346371648132,8471976
2011020481,605,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019765189784637108,8474056
2011020481,617,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987198149963334,8471663
2011020481,618,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016264444614289875,8476244
2011020481,619,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327455400923373,8468635
2011020481,621,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428773231673156,8470329
2011020481,626,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304161846039169,8471229
2011020481,628,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.298084776749422,8467396
2011020565,54,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2011020565,62,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22101748686945166,8466160
2011020565,63,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020860766970387,8470110
2011020565,64,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1180132927480623,8470626
2011020565,72,even-strength,-1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022972745129409807,8474707
2011020565,73,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020565,74,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020565,76,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021491449524319,8467371
2011020565,77,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2011020565,84,penalty-kill,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029417210635235325,8471385
2011020565,88,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044575694353885684,8470180
2011020565,91,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605723899041446,8469759
2011020565,92,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15265964135742238,8469759
2011020565,93,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023340854736122692,8470180
2011020565,251,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022201394547010207,8470110
2011020565,254,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497859596752332,8462041
2011020565,255,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420627206067465,8467371
2011020565,256,even-strength,31,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020565,258,power-play,-1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014334884530800812,8471274
2011020565,259,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10075863330089474,8467545
2011020565,270,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069451148526463,8470063
2011020565,274,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028174598752349164,8471807
2011020565,280,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2011020565,281,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2011020565,284,even-strength,-68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2152919723139928e-4,8470626
2011020565,286,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019382973123441,8471274
2011020565,287,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676175064671303,8470626
2011020565,292,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11841371283810412,8473994
2011020565,452,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032645794866802,8473994
2011020565,454,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013039477473068108,8468505
2011020565,456,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027445324589515187,8471241
2011020565,457,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014236988950867342,8471241
2011020565,464,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1468480422404199,8471807
2011020565,468,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006251006418929,8467371
2011020565,469,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386064967514371,8466160
2011020565,471,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005988222469646462,8471274
2011020565,485,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012284564269113203,8470110
2011020565,486,even-strength,0,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025559198212138433,8471385
2011020565,491,even-strength,-15,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001768589732758182,8470110
2011020565,493,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992305254269487,8467545
2011020565,496,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020565,497,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028613959540682,8471352
2011020565,498,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024955783937959372,8462041
2011020565,499,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2011020565,654,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033889825592667865,8471807
2011020565,656,even-strength,-9,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023857142079984385,8470110
2011020565,657,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2011020565,662,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965241052506711,8467545
2011020565,666,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2011020581,5,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2011020581,10,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510894254659906,8464977
2011020581,11,power-play,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109499049595651,8468520
2011020581,12,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339424886026175,8460542
2011020581,13,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06511653881377873,8470920
2011020581,17,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028460671185938653,8476457
2011020581,19,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457669678703794,8469454
2011020581,20,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020581,21,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171593671770256,8470920
2011020581,27,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375142693146044,8469454
2011020581,31,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246518987548526,8474582
2011020581,32,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060
2011020581,36,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725038894239687,8460720
2011020581,37,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024523881381701966,8469454
2011020581,48,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011020581,251,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894581362054632,8471816
2011020581,255,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235422252566929,8473646
2011020581,256,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024795766228548066,8476457
2011020581,258,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012749562728785312,8471816
2011020581,267,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963441041077344,8470610
2011020581,269,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421391346687773,8474582
2011020581,280,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045604605124268664,8460542
2011020581,281,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020581,284,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020581,291,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780749176140641,8468520
2011020581,292,power-play,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996117294377413,8460465
2011020581,293,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2011020581,294,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020581,296,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972660189719087,8470920
2011020581,403,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223490657956806,8468520
2011020581,404,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020581,406,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138419807751816,8471636
2011020581,409,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838261167700807,8468520
2011020581,410,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877519402079583,8474582
2011020581,412,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017537002560834365,8460465
2011020581,414,even-strength,73,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011020581,427,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038217867559056304,8470920
2011020581,429,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032515175243489174,8470610
2011020581,430,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285021818916496,8464977
2011020581,431,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833085753209329,8470610
2011020581,434,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
