gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020259,77,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426555555582759,8469760,5,23
2010020259,82,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474056844023695,8473914,5,23
2010020259,86,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292936628853602,8465951,5,23
2010020259,87,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,23
2010020259,88,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298971615257232,8468542,5,23
2010020259,89,even-strength,36,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07038138599304948,8469760,5,23
2010020259,91,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769870012324604,8471311,5,23
2010020259,751,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12137278688919532,8471675,5,23
2010020259,754,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071866235148111,8468674,5,23
2010020259,756,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,23
2010020259,757,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051013728366044,8471215,5,23
2010020259,758,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720598611171346,8471215,5,23
2010020259,759,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,23
2010020259,775,penalty-kill,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24156562613913468,8470171,5,23
2010020259,776,penalty-kill,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974495552859105,8470171,5,23
2010020259,780,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835413480504404,8471675,5,23
2010020259,785,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,23
2010020259,786,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08973183989909249,8465025,5,23
2010020259,794,even-strength,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,23
2010020259,795,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748618048520444,8471675,5,23
2010020259,797,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014886006748068,8471724,5,23
2010020259,798,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395965039188469,8471215,5,23
2010020259,800,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,23
2010020259,851,power-play,78,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603124727756344,8471311,5,23
2010020259,860,penalty-kill,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1669629190551306,8465951,5,23
2010020259,867,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551527381380274,8471675,5,23
2010020259,874,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,23
2010020259,876,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590581773280143,8465951,5,23
2010020259,877,even-strength,11,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629548603500153,8469760,5,23
2010020259,878,even-strength,65,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467336,5,23
2010020259,880,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,5,23
2010020259,881,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189397981476872,8465166,5,23
2010020259,884,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,23
2010020259,885,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866525420498235,8472368,5,23
2010020259,888,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,23
2010020259,889,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064354065400342,8471724,5,23
2010020259,893,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088901723945749,8471215,5,23
2010020259,895,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641841143269976,8471675,5,23
2010020259,899,even-strength,56,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,23
2010020259,1003,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504486382389878,8471274,5,23
2010020259,1015,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,23
2010020259,1019,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147831224919406,8471215,5,23
2010020259,1020,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911258410935292,8468498,5,23
2010020259,1030,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,23
2010020259,1031,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035300472290983,8469760,5,23
2010020292,12,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,23
2010020292,31,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,23
2010020292,53,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382444682426692,8473537,16,23
2010020292,61,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728558740347244,8471245,16,23
2010020292,71,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066614473036739,8458543,16,23
2010020292,73,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369998098654968,8466145,16,23
2010020292,76,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694181289757914,8474141,16,23
2010020292,78,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390995152344891,8473604,16,23
2010020292,87,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328515583370646,8471426,16,23
2010020292,88,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510241299693395,8471426,16,23
2010020292,89,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441195495832164,8471426,16,23
2010020292,91,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808523141587727,8469544,16,23
2010020292,95,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752020724096705,8469544,16,23
2010020292,98,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250319842987617,8469544,16,23
2010020292,100,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1523974203331972,8469544,16,23
2010020292,299,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971822467959472,8470607,16,23
2010020292,357,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025812725884424,8469544,16,23
2010020292,360,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09209333596552129,8473604,16,23
2010020292,361,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973925385024227,8470281,16,23
2010020292,366,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05417147923251603,8471426,16,23
2010020292,367,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300679266956442,8471681,16,23
2010020292,371,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642144018737649,8466145,16,23
2010020292,376,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286437152286993,8466148,16,23
2010020292,377,power-play,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683856639345503,8473604,16,23
2010020292,378,power-play,86,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1823744859939063,8469544,16,23
2010020292,379,power-play,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932543924691174,8469544,16,23
2010020292,380,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05451430114461149,8470607,16,23
2010020292,382,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990344757585445,8471254,16,23
2010020292,385,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18058800377574055,8469544,16,23
2010020292,454,even-strength,0,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,23
2010020297,21,even-strength,-47,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,27,23
2010020297,40,even-strength,-18,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,23
2010020297,46,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,27,23
2010020297,53,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881001380519277,8471691,27,23
2010020297,59,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916377152064252,8473673,27,23
2010020297,60,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621190010174532,8471234,27,23
2010020297,62,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274161652968025,8462038,27,23
2010020297,70,even-strength,32,31,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0320476099405686,8465050,27,23
2010020297,71,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022776513867789,8471279,27,23
2010020297,77,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537005265712247,8458537,27,23
2010020297,81,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064790841595064,8468085,27,23
2010020297,86,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997513283313831,8471735,27,23
2010020297,88,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12565560177205348,8458537,27,23
2010020297,89,power-play,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628177850375573,8468085,27,23
2010020297,91,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910015505327588,8471691,27,23
2010020297,335,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,23
2010020297,336,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,23
2010020297,349,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,23
2010020297,404,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255165359508559,8471279,27,23
2010020297,409,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15130488802765216,8470105,27,23
2010020297,410,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489518261459944,8460492,27,23
2010020297,415,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230911359388934,8470740,27,23
2010020297,416,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24164769255438492,8467881,27,23
2010020297,418,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694848881228471,8468085,27,23
2010020297,419,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618213118419174,8460492,27,23
2010020297,428,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11082531560435184,8471234,27,23
2010020297,429,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860147731466273,8470740,27,23
2010020297,432,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355952465050034,8468085,27,23
2010020297,436,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329522719390915,8470072,27,23
2010020297,443,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11789275075437172,8465050,27,23
2010020297,501,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,27,23
2010020297,521,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,23
2010020297,535,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,27,23
2010020297,540,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,23
2010020297,601,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881121842863077,8471735,27,23
2010020297,602,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425124512139632,8458537,27,23
2010020297,603,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635368809538614,8460492,27,23
2010020297,605,power-play,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318433919474292,8473673,27,23
2010020297,606,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367482375479447,8465050,27,23
2010020297,608,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572393688499077,8460492,27,23
2010020297,610,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562182086389608,8467881,27,23
2010020297,611,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982516928915216,8470105,27,23
2010020297,614,even-strength,57,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1261911791557012,8458537,27,23
2010020297,618,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09601896278527208,8467881,27,23
2010020297,621,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363802180625912,8468085,27,23
2010020297,624,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456257636747392,8469759,27,23
2010020297,629,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177454434958672,8470105,27,23
2010020297,630,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658228583987915,8470105,27,23
2010020297,642,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925182106444646,8471234,27,23
2010020297,643,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055714127954958,8465050,27,23
2010020297,645,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615629545567555,8458537,27,23
2010020297,651,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,23
2010020297,659,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,23
2010020297,665,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,27,23
2010020318,40,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,23
2010020318,46,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,23
2010020318,47,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,21,23
2010020318,62,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998883518396322,8475158,21,23
2010020318,69,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334731817509651,8475168,21,23
2010020318,71,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942878851076521,8470697,21,23
2010020318,80,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422149429914438,8473485,21,23
2010020318,82,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918375760761553,8470877,21,23
2010020318,86,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901981389458308,8475158,21,23
2010020318,90,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355581160483048,8460577,21,23
2010020318,93,power-play,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824755697522441,8473700,21,23
2010020318,99,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015318342566938,8470877,21,23
2010020318,228,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,23
2010020318,239,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541026176694169,8475168,21,23
2010020318,351,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14778069114134074,8460577,21,23
2010020318,354,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633849004597975,8471450,21,23
2010020318,355,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426877912337105,8471450,21,23
2010020318,359,penalty-kill,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921301972145329,8468639,21,23
2010020318,362,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02701426588642816,8468639,21,23
2010020318,371,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14461043309532676,8471450,21,23
2010020318,376,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276176706894104,8475168,21,23
2010020318,377,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2042388931140027,8466158,21,23
2010020318,381,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900978252202738,8471450,21,23
2010020318,382,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772990628869666,8471331,21,23
2010020318,389,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375654261187943,8471450,21,23
2010020318,390,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1367530317765202,8470877,21,23
2010020318,396,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05678467434163505,8475168,21,23
2010020318,399,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797975308180493,8470877,21,23
2010020318,454,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,23
2010020318,457,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,23
2010020318,471,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2010020318,490,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,23
2010020318,552,even-strength,50,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465539170824566,8470672,21,23
2010020318,561,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05659365473601794,8470697,21,23
2010020318,566,power-play,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3165049306416664,8473485,21,23
2010020318,568,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067425769209435,8470697,21,23
2010020318,569,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038081386214335,8470697,21,23
2010020318,571,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503835753088238,8468639,21,23
2010020318,572,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780247056337657,8468639,21,23
2010020318,573,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465594210155227,8468639,21,23
2010020318,574,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.201881989479176,8460577,21,23
2010020318,612,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2010020318,615,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2010020318,616,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,23
2010020333,8,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2010020333,17,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,23
2010020333,27,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,23
2010020333,28,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2010020333,36,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2010020333,54,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690839183254427,8474027,28,23
2010020333,56,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415367172762716,8471709,28,23
2010020333,58,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596181266777393,8470794,28,23
2010020333,67,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422161510340975,8468114,28,23
2010020333,83,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611505148858661,8466138,28,23
2010020333,84,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1636161387959416,8468482,28,23
2010020333,88,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619848725814276,8470794,28,23
2010020333,89,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2583520058806934,8474053,28,23
2010020333,94,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187716154368048,8467096,28,23
2010020333,95,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359103238794492,8474053,28,23
2010020333,99,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934867704184383,8474027,28,23
2010020333,263,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,23
2010020333,264,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2010020333,281,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478,28,23
2010020333,285,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,23
2010020333,300,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562,28,23
2010020333,351,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499733045397301,8468577,28,23
2010020333,352,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334151730755496,8469622,28,23
2010020333,358,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563005511019393,8468482,28,23
2010020333,360,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926498959474135,8474027,28,23
2010020333,368,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723038930270273,8468482,28,23
2010020333,370,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,23
2010020333,374,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863249082974894,8466138,28,23
2010020333,380,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763811734875427,8467096,28,23
2010020333,381,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028511797880637,8468482,28,23
2010020333,382,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012547622056408,8467478,28,23
2010020333,383,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989226631908685,8473562,28,23
2010020333,386,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736794260331279,8470794,28,23
2010020333,387,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31893474342145073,8469622,28,23
2010020333,389,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593668033666305,8466138,28,23
2010020333,391,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974445800254746,8470794,28,23
2010020333,393,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809330838644668,8470794,28,23
2010020333,394,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202274943148555,8467096,28,23
2010020333,396,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581308402799673,8474053,28,23
2010020333,418,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2010020333,419,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2010020333,425,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577,28,23
2010020333,433,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,23
2010020333,440,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,23
2010020333,443,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514,28,23
2010020333,551,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167013977087035,8468114,28,23
2010020333,556,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645520957421686,8470794,28,23
2010020333,557,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463371738876329,8468577,28,23
2010020333,560,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533829137449238,8469622,28,23
2010020333,561,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506639342722816,8474053,28,23
2010020333,562,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087888634071844,8474027,28,23
2010020333,563,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641181660175788,8468577,28,23
2010020333,571,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107498369622267,8468577,28,23
