gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020662,364,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094894433937024,8480031,24,30
2021020662,366,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852614231031099,8476483,24,30
2021020662,371,even-strength,-76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5821991013338592e-4,8476854,24,30
2021020662,372,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331121689949,8476312,24,30
2021020662,373,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831695104086572,8475842,24,30
2021020662,374,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938744306178186,8482142,24,30
2021020662,377,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904029360214747,8476483,24,30
2021020662,381,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126007867546127,8476483,24,30
2021020662,384,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252893954582771,8479351,24,30
2021020662,385,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376783913250004,8476483,24,30
2021020662,391,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862819732203992,8475164,24,30
2021020662,393,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248091173117921,8482142,24,30
2021020662,398,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956476835445356,8479351,24,30
2021020662,400,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998904763519389,8475164,24,30
2021020662,402,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,30
2021020662,418,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,30
2021020662,424,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,30
2021020662,426,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,30
2021020662,429,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483125849119473,8475235,24,30
2021020662,430,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343908872573391,8480031,24,30
2021020662,431,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391233008678803,8470612,24,30
2021020662,434,even-strength,54,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06213505204575696,8481533,24,30
2021020662,435,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408250473745412,8480031,24,30
2021020662,436,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900563371313573,8476483,24,30
2021020662,440,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09758896490462442,8474683,24,30
2021020662,442,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0920218263028208,8481533,24,30
2021020662,443,even-strength,24,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00476210023724379,8474683,24,30
2021020662,445,even-strength,59,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230916317581284,8480031,24,30
2021020662,447,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380881244604272,8476854,24,30
2021020662,448,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577978742732718,8482142,24,30
2021020662,551,even-strength,59,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06210755578047227,8478491,24,30
2021020662,565,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,30
2021020662,568,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689664315347096,8474031,24,30
2021020662,571,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,30
2021020662,572,even-strength,62,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,30
2021020662,582,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,30
2021020662,587,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,30
2021020662,588,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,30
2021020662,597,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,30
2021020662,599,even-strength,51,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,30
2021020662,652,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,30
2021020662,653,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708282447411716,8477210,24,30
2021020662,655,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254286325864379,8476854,24,30
2021020662,657,even-strength,77,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815386900930934,8476483,24,30
2021020662,658,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738007693402702,8474031,24,30
2021020662,660,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334965991039828,8481533,24,30
2021020662,667,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903139459946833,8475164,24,30
2021020662,670,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143388224528595,8479351,24,30
2021020662,672,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032954372348025,8477210,24,30
2021020662,675,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537517362925836,8476483,24,30
2021020662,752,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,30
2021020686,8,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,30
2021020686,10,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2021020686,11,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,30
2021020686,26,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2021020686,28,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,30
2021020686,29,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275716059036602,8477979,21,30
2021020686,32,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,30
2021020686,34,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,30
2021020686,47,power-play,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12218668344022753,8481618,21,30
2021020686,56,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085565621767069,8480069,21,30
2021020686,68,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745326305872937,8477492,21,30
2021020686,79,even-strength,41,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03947018683637229,8477492,21,30
2021020686,83,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293892240025097,8478038,21,30
2021020686,84,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20871624947627915,8478420,21,30
2021020686,86,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766893153901205,8477073,21,30
2021020686,89,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280011599822619,8478038,21,30
2021020686,95,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990065704897559,8481618,21,30
2021020686,99,even-strength,22,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846165951418126,8481186,21,30
2021020686,201,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064808100991376,8480069,21,30
2021020686,204,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730102091901072,8478420,21,30
2021020686,206,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656855991508404,8480069,21,30
2021020686,208,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2021020686,209,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4423451631994168,8478420,21,30
2021020686,211,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,30
2021020686,212,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08954446172620696,8478420,21,30
2021020686,213,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1680125326170789,8481618,21,30
2021020686,214,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25988047015521565,8481618,21,30
2021020686,215,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07458102496088195,8481618,21,30
2021020686,217,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661026582581369,8478420,21,30
2021020686,218,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503617624770533,8480069,21,30
2021020686,222,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428203621746418,8477444,21,30
2021020686,227,power-play,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936750501270074,8478420,21,30
2021020686,229,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736043057845298,8480069,21,30
2021020686,231,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172317699983756,8475172,21,30
2021020686,249,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505141740590641,8477456,21,30
2021020686,251,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,30
2021020686,259,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,30
2021020686,264,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,30
2021020686,271,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2021020686,451,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386548474595342,8479370,21,30
2021020686,453,even-strength,50,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06692069419090513,8476455,21,30
2021020686,454,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267322955873423,8479398,21,30
2021020686,455,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982520702005266,8480069,21,30
2021020686,458,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686701039029948,8475172,21,30
2021020686,462,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025679181331806,8477444,21,30
2021020686,464,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811774943051892,8477444,21,30
2021020686,489,even-strength,18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655306404665556,8477492,21,30
2021020686,492,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302055034473395,8478038,21,30
2021020686,498,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458016963741948,8477492,21,30
2021020686,607,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,30
2021020686,609,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2021020686,610,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2021020686,613,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,30
2021020686,616,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,30
2021020686,618,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,30
2021020686,640,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,30
2021020686,658,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,30
2021020686,659,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,30
2021020686,666,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,30
2021020686,692,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2021020686,701,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708211771817794,8473446,21,30
2021020686,706,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636718857593559,8478038,21,30
2021020686,718,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,30
2021020686,723,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2021020686,724,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1910190113380147,8475172,21,30
2021020686,725,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508148041834351,8477492,21,30
2021020686,729,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167488409457805,8477979,21,30
2021020686,732,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163185101166049,8478420,21,30
2021020686,733,even-strength,52,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2021020686,743,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15365835956816803,8477492,21,30
2021020686,952,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2021020686,954,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137104408263133,8478038,21,30
2021020686,956,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,30
2021020686,958,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388167779898107,8477492,21,30
2021020686,966,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575056987216484,8475172,21,30
2021020686,968,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714221185919344,8478038,21,30
2021020686,970,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450907770573692,8475172,21,30
2021020686,977,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721963558802939,8478420,21,30
2021020717,13,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369236322354034,8476979,16,30
2021020717,15,power-play,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026696749264196,8481523,16,30
2021020717,23,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2021020717,30,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,30
2021020717,31,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,30
2021020717,35,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293406105025093,8477330,16,30
2021020717,36,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053443497251255,8476979,16,30
2021020717,38,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,30
2021020717,39,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010013670007832,8475177,16,30
2021020717,40,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,30
2021020717,41,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911873507984454,8478440,16,30
2021020717,138,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796273096779872,8477495,16,30
2021020717,210,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180663830626964,8477495,16,30
2021020717,211,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,30
2021020717,212,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232753890221537,8474141,16,30
2021020717,217,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381191325687307,8476473,16,30
2021020717,218,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422968208493814,8474141,16,30
2021020717,220,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10765957003994936,8479542,16,30
2021020717,221,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442398061296027,8476931,16,30
2021020717,222,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,30
2021020717,223,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12672999871160076,8478043,16,30
2021020717,224,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083664948478421,8476979,16,30
2021020717,232,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195320912542238,8476931,16,30
2021020717,233,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985085593482191,8474141,16,30
2021020717,236,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2021020717,237,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734928144710044,8480798,16,30
2021020717,238,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,30
2021020717,239,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656848913843097,8477330,16,30
2021020717,240,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411029608483966,8480798,16,30
2021020717,245,penalty-kill,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,30
2021020717,248,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384802563199493,8474141,16,30
2021020717,249,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455556670046563,8474141,16,30
2021020717,250,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107649770528754,8475177,16,30
2021020717,402,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413695481985522,8477330,16,30
2021020717,406,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654263388067585,8478440,16,30
2021020717,407,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2603037839105254,8481523,16,30
2021020717,408,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834862070218835,8481523,16,30
2021020717,409,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800213683807461,8476931,16,30
2021020717,410,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654940277293503,8478440,16,30
2021020717,411,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117224568354689,8477495,16,30
2021020717,412,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441055160281223,8474141,16,30
2021020717,417,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891218945881895,8477495,16,30
2021020717,418,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762852505496178,8480798,16,30
2021020717,424,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286310440875263,8478440,16,30
2021020717,427,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2021020717,429,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591823104989859,8473604,16,30
2021020717,447,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214388755387597,8476473,16,30
2021020717,449,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909421656550351,8481523,16,30
2021020717,450,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941501806025457,8479337,16,30
2021020717,601,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578674089189616,8476979,16,30
2021020717,604,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378942938234056,8480798,16,30
2021020717,609,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790970152677347,8479337,16,30
2021020717,612,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031898700903835,8475177,16,30
2021020717,613,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04724746361347566,8478440,16,30
2021020717,615,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038668198871895,8476473,16,30
2021020717,619,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508382483211018,8477330,16,30
2021020728,11,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340235397499038,8473604,16,30
2021020728,12,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,30
2021020728,28,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,30
2021020728,43,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,30
2021020728,48,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082764267943891,8479337,16,30
2021020728,201,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967587823663677,8477495,16,30
2021020728,202,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970963674261718,8480798,16,30
2021020728,204,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358486681076573,8476473,16,30
2021020728,205,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764521539061245,8479337,16,30
2021020728,215,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617848733095438,8476473,16,30
2021020728,216,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072332240502057,8475177,16,30
2021020728,219,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057783423715342,8479404,16,30
2021020728,221,even-strength,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3745265820621241,8479404,16,30
2021020728,222,even-strength,-47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.99217150868928e-4,8478452,16,30
2021020728,229,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09465312547125058,8475177,16,30
2021020728,230,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162961784522874,8474141,16,30
2021020728,232,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152174013785063,8477495,16,30
2021020728,234,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228071501292768,8478452,16,30
2021020728,236,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633984607200014,8474141,16,30
2021020728,238,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835083645856747,8477495,16,30
2021020728,239,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049459294642767,8474141,16,30
2021020728,240,power-play,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08017759084440128,8479337,16,30
2021020728,242,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751714976802219,8478043,16,30
2021020728,243,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922985977597669,8473604,16,30
2021020728,254,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,30
2021020728,268,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123573165083618,8475177,16,30
2021020728,270,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655025749897734,8477330,16,30
2021020728,274,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936470986786275,8477495,16,30
2021020728,276,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234522534128257,8474141,16,30
2021020728,280,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11124703063918616,8479542,16,30
2021020728,281,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457295461075514,8473604,16,30
2021020728,282,penalty-kill,-60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.991987980488721e-4,8473604,16,30
2021020728,284,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224030773420538,8478043,16,30
2021020728,286,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239813554733175,8474141,16,30
2021020728,288,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780005494541667,8474141,16,30
2021020728,292,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057962119302803,8476473,16,30
2021020728,297,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024933653322418,8475177,16,30
2021020728,298,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148265836474914,8475177,16,30
2021020728,434,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,30
2021020728,435,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,30
