gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020280,617,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12506165068597483,8474040,22,28
2019020280,620,even-strength,4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285245757770477,8476472,22,28
2019020280,622,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667154543054821,8474040,22,28
2019020280,623,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191434259772085,8474040,22,28
2019020280,626,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700025497579851,8474040,22,28
2019020280,628,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,28
2019020280,634,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18865241852349288,8476472,22,28
2019020292,58,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0539203511755638,8476483,24,28
2019020292,65,penalty-kill,-81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.203458536052835e-4,8475764,24,28
2019020292,86,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289933026630907,8478131,24,28
2019020292,96,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552782411977361,8477941,24,28
2019020292,97,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741846100016543,8476483,24,28
2019020292,98,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978978184862775,8470612,24,28
2019020292,100,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277100439102208,8478425,24,28
2019020292,258,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1570354240174895,8477941,24,28
2019020292,259,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24354541216468412,8479351,24,28
2019020292,261,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966181628977741,8479351,24,28
2019020292,262,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13015918985756691,8479351,24,28
2019020292,267,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147765163434795,8475235,24,28
2019020292,270,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,28
2019020292,275,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921142776293421,8470612,24,28
2019020292,277,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,28
2019020292,282,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,28
2019020292,283,even-strength,81,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,28
2019020292,284,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004620709680037,8477240,24,28
2019020292,285,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496020520881388,8474683,24,28
2019020292,287,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,28
2019020292,289,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395733194489278,8479372,24,28
2019020292,290,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,28
2019020292,295,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2019020292,296,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059276745896498,8475164,24,28
2019020292,297,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2019020292,300,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021389784652,8478131,24,28
2019020292,452,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667645517087131,8470612,24,28
2019020292,455,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,28
2019020292,457,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,28
2019020292,459,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11237559700088633,8477941,24,28
2019020292,469,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704616906574761,8479351,24,28
2019020292,471,even-strength,92,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582176329249372,8479351,24,28
2019020292,473,power-play,47,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11676626907538716,8476483,24,28
2019020292,474,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2898586031767774,8475164,24,28
2019020292,475,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15232933478517213,8474641,24,28
2019020292,476,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093683639997136,8476483,24,28
2019020292,477,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14831932851433374,8475164,24,28
2019020292,486,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228811879875003,8478131,24,28
2019020292,488,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771633668076436,8478873,24,28
2019020292,494,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441911427879325,8478873,24,28
2019020292,495,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779520143731203,8478873,24,28
2019020292,658,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479844492930754,8478491,24,28
2019020292,659,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775561263451861,8475235,24,28
2019020292,660,even-strength,40,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04169393112633981,8475764,24,28
2019020292,664,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568492843502218,8477941,24,28
2019020292,671,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815292041004594,8476483,24,28
2019020292,678,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195998048646476,8470612,24,28
2019020292,679,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19417996896965636,8476483,24,28
2019020292,684,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336731312382953,8478425,24,28
2019020292,686,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833284042428027,8470612,24,28
2019020292,687,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10824030625449324,8475764,24,28
2019020292,688,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324278780262854,8477941,24,28
2019020292,698,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616123118356808,8475164,24,28
2019020292,699,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815646390586482,8475764,24,28
2019020292,703,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09545595781746558,8478873,24,28
2019020292,704,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,28
2019020292,707,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04853426944763561,8479368,24,28
2019020292,711,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918059587394894,8477941,24,28
2019020292,713,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00669176786383759,8475164,24,28
2019020292,715,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12736065776908503,8477941,24,28
2019020292,717,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611329077366694,8470612,24,28
2019020292,719,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596160688223532,8470612,24,28
2019020292,725,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620279791728172,8479368,24,28
2019020313,12,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210635248199905,8476822,17,28
2019020313,25,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443631256098782,8477952,17,28
2019020313,29,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,17,28
2019020313,31,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580444833343575,8475795,17,28
2019020313,32,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,28
2019020313,34,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859403188704831,8470318,17,28
2019020313,35,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515389074335808,8477943,17,28
2019020313,37,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707611013738882,8476822,17,28
2019020313,38,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,28
2019020313,39,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.154650280908492,8476822,17,28
2019020313,46,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376198171222146,8477943,17,28
2019020313,47,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,28
2019020313,49,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684970364979968,8477952,17,28
2019020313,201,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567785763533511,8477474,17,28
2019020313,224,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08929038181534615,8476960,17,28
2019020313,230,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,28
2019020313,231,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,28
2019020313,232,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691320354713873,8477454,17,28
2019020313,233,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785595870413814,8477474,17,28
2019020313,235,penalty-kill,-81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.585819144361926e-4,8475795,17,28
2019020313,236,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21852062110066936,8477511,17,28
2019020313,239,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,28
2019020313,240,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478092655646232,8476960,17,28
2019020313,241,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24764267725163697,8477943,17,28
2019020313,242,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697922723383875,8478176,17,28
2019020313,244,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505599013550157,8473415,17,28
2019020313,246,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256788392590334,8477474,17,28
2019020313,247,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05932507349402122,8481433,17,28
2019020313,456,even-strength,-10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118260730863998,8470318,17,28
2019020313,460,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,28
2019020313,472,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168265716150607,8476960,17,28
2019020313,473,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695198845996876,8475795,17,28
2019020313,474,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834912510244993,8478176,17,28
2019020313,475,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,17,28
2019020313,477,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,17,28
2019020313,479,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232798193591586,8477952,17,28
2019020313,481,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,17,28
2019020313,486,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016168553923857,8479395,17,28
2019020313,487,even-strength,31,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05215504250789116,8477474,17,28
2019020313,489,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04617998608818831,8476960,17,28
2019020313,661,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1999722847034664,8477946,17,28
2019020313,663,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904427318366921,8477511,17,28
2019020313,665,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13825700328472187,8476960,17,28
2019020313,666,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17068147350371646,8477479,17,28
2019020313,667,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,28
2019020313,668,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12239966875132556,8470047,17,28
2019020313,670,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110507730803636,8470047,17,28
2019020313,672,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1630204147216141,8476960,17,28
2019020313,674,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,28
2019020313,679,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15372686853417802,8477946,17,28
2019020330,11,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,28
2019020330,18,even-strength,90,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739220550102571,8478402,22,28
2019020330,19,even-strength,30,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0381119785498414,8478452,22,28
2019020330,20,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,28
2019020330,21,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04559834501982044,8476440,22,28
2019020330,23,even-strength,94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171091580726115,8476454,22,28
2019020330,24,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2792104582228678,8476915,22,28
2019020330,34,even-strength,66,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822680790025862,8477498,22,28
2019020330,36,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328392694277041,8477498,22,28
2019020330,37,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11972245808950994,8475178,22,28
2019020330,207,even-strength,-14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214873174108084,8476326,22,28
2019020330,209,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2019020330,216,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719143167008344,8477934,22,28
2019020330,218,even-strength,75,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,22,28
2019020330,219,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736372349749594,8476326,22,28
2019020330,220,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02949067912675041,8476915,22,28
2019020330,236,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140654017175472,8471707,22,28
2019020330,237,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554630937746137,8476472,22,28
2019020330,238,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945285385580724,8477498,22,28
2019020330,239,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948981306997039,8481638,22,28
2019020330,242,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449949629701914,8477498,22,28
2019020330,246,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579827391688535,8476454,22,28
2019020330,247,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901451339000901,8476472,22,28
2019020330,405,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225979938612876,8478402,22,28
2019020330,406,even-strength,79,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13452566580470232,8477934,22,28
2019020330,418,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2019020330,421,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06392468536366444,8477934,22,28
2019020330,422,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13297058495124403,8478402,22,28
2019020330,423,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3981055896185772,8475178,22,28
2019020330,425,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558408661353986,8476915,22,28
2019020330,426,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1786419222127746,8471707,22,28
2019020330,431,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279074121562304,8475772,22,28
2019020330,432,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19080501949511372,8475772,22,28
2019020330,436,power-play,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,28
2019020330,447,power-play,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210274309205917,8477934,22,28
2019020330,448,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279593368400026,8476454,22,28
2019020330,450,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867772997842034,8481813,22,28
2019020330,602,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214457398647155,8471707,22,28
2019020330,617,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1439169206126163,8478402,22,28
2019020330,618,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2019020330,623,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984667683643461,8481638,22,28
2019020330,625,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2019020330,631,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381314817017099,8476454,22,28
2019020330,632,even-strength,43,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09386824199339468,8471707,22,28
2019020330,633,even-strength,23,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848070931527687,8476915,22,28
2019020330,635,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13055793699063858,8481638,22,28
2019020330,636,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842733202912992,8477934,22,28
2019020330,642,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806287756834607,8476326,22,28
2019020330,644,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148758356755506,8477498,22,28
2019020330,648,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618020199977183,8476472,22,28
2019020330,650,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186479787942831,8475163,22,28
2019020330,751,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,22,28
2019020361,27,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171893259525833,8476429,2,28
2019020361,28,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073375775860884,8478038,2,28
2019020361,29,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,28
2019020361,31,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,28
2019020361,33,power-play,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533604295893921,8478463,2,28
2019020361,34,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12083240228274016,8478445,2,28
2019020361,36,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138250408243095,8475314,2,28
2019020361,37,even-strength,51,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,28
2019020361,38,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,28
2019020361,39,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255535288002527,8474586,2,28
2019020361,40,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,28
2019020361,41,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487843743491367,8475231,2,28
2019020361,42,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001624388005441,8476917,2,28
2019020361,44,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,28
2019020361,205,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901679629269603,8478445,2,28
2019020361,206,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039258021348828,8475314,2,28
2019020361,207,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158139984274353,8478445,2,28
2019020361,209,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,28
2019020361,212,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279071296324408,8476917,2,28
2019020361,226,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897530782006154,8475754,2,28
2019020361,227,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,28
2019020361,228,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,28
2019020361,233,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072525286554103,8470187,2,28
2019020361,235,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570745714108649,8475754,2,28
2019020361,236,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799478400099614,8477506,2,28
2019020361,239,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24121903246897075,8475231,2,28
2019020361,241,even-strength,-75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7293256285826997e-4,8477506,2,28
2019020361,243,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987606679726966,8478463,2,28
2019020361,245,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,28
2019020361,246,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,28
2019020361,401,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662566726339669,8475181,2,28
2019020361,402,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653736600278393,8476429,2,28
2019020361,404,power-play,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059812697475824,8474573,2,28
2019020361,408,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,28
2019020361,410,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367223404924664,8475314,2,28
2019020361,412,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868420268361126,8475754,2,28
2019020361,414,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898567904884646,8477506,2,28
2019020361,415,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3575518511916224,8475754,2,28
2019020361,416,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502328984469992,8476429,2,28
2019020361,424,even-strength,18,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517047317519221,8478038,2,28
2019020361,428,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472312490520529,8478445,2,28
2019020361,432,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842590833050163,8475754,2,28
2019020361,433,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25493652703911235,8475754,2,28
2019020361,434,power-play,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272386779608748,8477506,2,28
2019020361,435,power-play,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,28
2019020361,436,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805788256216363,8475181,2,28
2019020361,437,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,28
2019020361,438,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873761749161186,8474586,2,28
2019020361,444,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851687338349068,8473504,2,28
2019020361,446,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,28
2019020361,450,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477637598818252,8479526,2,28
2019020361,604,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12013323549455018,8478463,2,28
