gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020486,76,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472555714073802,8471280,30,23
2011020486,78,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709824994346262,8471280,30,23
2011020486,81,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132319173469045,8468482,30,23
2011020486,83,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772193796149782,8470886,30,23
2011020486,84,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445963722702494,8470580,30,23
2011020486,87,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034399063842117,8470153,30,23
2011020486,88,even-strength,81,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812501092667975,8473504,30,23
2011020486,92,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749594346464196,8464989,30,23
2011020486,95,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432604702101502,8473504,30,23
2011020486,206,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051279807375228,8468482,30,23
2011020486,207,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215257031906984,8470153,30,23
2011020486,208,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645747767449304,8464989,30,23
2011020486,209,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195984095339373,8475679,30,23
2011020486,212,penalty-kill,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018884900839751,8464989,30,23
2011020486,219,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421966301022806,8470580,30,23
2011020486,226,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868538728579729,8470153,30,23
2011020486,233,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521436866339585,8471521,30,23
2011020486,239,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788032379871604,8468482,30,23
2011020486,242,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347305075009866,8475679,30,23
2011020486,272,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887,30,23
2011020486,297,even-strength,34,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470580,30,23
2011020486,407,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,23
2011020486,413,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471521,30,23
2011020486,443,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121,30,23
2011020486,559,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552841646430566,8473504,30,23
2011020486,560,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989082203366826,8471280,30,23
2011020486,562,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672080350330902,8470153,30,23
2011020486,575,even-strength,4,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328282124186526,8473932,30,23
2011020486,577,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411010025701379,8468482,30,23
2011020486,582,even-strength,84,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10383079408304062,8470580,30,23
2011020486,584,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784833984169861,8471314,30,23
2011020486,586,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00395805695538595,8470580,30,23
2011020486,593,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768354417526388,8474121,30,23
2011020486,595,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996335889982198,8474618,30,23
2011020486,599,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311676139727289,8474121,30,23
2011020486,602,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,23
2011020486,618,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470580,30,23
2011020486,623,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,23
2011020486,754,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100850263169809,8470886,30,23
2011020498,24,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,23
2011020498,28,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,23
2011020498,43,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,23
2011020498,55,even-strength,-4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022156356124795,8471794,17,23
2011020498,59,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994264372633631,8459444,17,23
2011020498,64,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878978775682884,8467331,17,23
2011020498,71,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810387919087987,8457063,17,23
2011020498,73,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038939331391064,8471309,17,23
2011020498,74,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630056096252105,8459444,17,23
2011020498,78,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229398692195805,8470273,17,23
2011020498,80,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894536415088751,8471309,17,23
2011020498,81,even-strength,39,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04443753412691464,8470273,17,23
2011020498,82,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3310437264693151,8459444,17,23
2011020498,83,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904344739573764,8470201,17,23
2011020498,84,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332283514149718,8468083,17,23
2011020498,93,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424506609292472,8470273,17,23
2011020498,96,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898368370239137,8470778,17,23
2011020498,222,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,23
2011020498,236,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,23
2011020498,243,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,23
2011020498,352,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737520741836376,8468083,17,23
2011020498,353,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744188389522087,8470201,17,23
2011020498,355,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829993505917774,8466149,17,23
2011020498,369,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263333294346667,8470273,17,23
2011020498,374,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475526289181034,8471794,17,23
2011020498,382,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644926488502312,8470778,17,23
2011020498,383,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719778014243167,8466149,17,23
2011020498,384,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149378375640488,8468509,17,23
2011020498,385,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10904558168310056,8470778,17,23
2011020498,386,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04529503561882606,8470778,17,23
2011020498,387,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904843219774464,8473558,17,23
2011020498,389,even-strength,2,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338441438742049,8470273,17,23
2011020498,391,power-play,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053910631933071,8470273,17,23
2011020498,394,power-play,55,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22876559989445208,8468509,17,23
2011020498,397,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517373012035048,8460743,17,23
2011020498,399,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14009386514609334,8470201,17,23
2011020498,400,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023281147349591,8471794,17,23
2011020498,417,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,23
2011020498,418,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,23
2011020498,427,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,23
2011020498,438,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,23
2011020498,440,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,23
2011020498,441,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,23
2011020498,448,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,23
2011020498,449,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,23
2011020498,450,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,23
2011020498,551,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598980351918247,8470778,17,23
2011020498,556,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059628597408174,8470273,17,23
2011020498,557,power-play,71,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12049276554265297,8470201,17,23
2011020498,560,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961220125501773,8466149,17,23
2011020498,563,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085677129426263,8468083,17,23
2011020498,564,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269877401131697,8468083,17,23
2011020498,566,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022201119724596,8468509,17,23
2011020498,571,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176871039875269,8459444,17,23
2011020498,572,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051729672806372,8467331,17,23
2011020498,575,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306611607810943,8471693,17,23
2011020498,576,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502841447414707,8470273,17,23
2011020498,577,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,23
2011020498,578,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381110378586134,8471794,17,23
2011020498,579,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33448525926749345,8471794,17,23
2011020498,581,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525671679506485,8470273,17,23
2011020498,582,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667300531924091,8467514,17,23
2011020498,584,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216237526379932,8457063,17,23
2011020498,588,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994261542340291,8460743,17,23
2011020498,590,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377342025566798,8470273,17,23
2011020498,593,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13645568559893076,8466149,17,23
2011020498,611,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,23
2011020498,629,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,23
2011020517,20,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,23
2011020517,30,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,23
2011020517,48,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,23
2011020517,50,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,23
2011020517,54,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703542872752141,8471504,20,23
2011020517,56,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777150932873433,8473953,20,23
2011020517,58,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790027693652563,8473953,20,23
2011020517,59,even-strength,58,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433459741130972,8473953,20,23
2011020517,60,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072191364761941,8471185,20,23
2011020517,62,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623742908306337,8470740,20,23
2011020517,63,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089487693743013,8471260,20,23
2011020517,64,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142004015130872,8474038,20,23
2011020517,66,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195977032850271,8466140,20,23
2011020517,67,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092233017536527,8471185,20,23
2011020517,71,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12552765276062972,8471185,20,23
2011020517,78,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506056338214449,8466398,20,23
2011020517,81,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929748998521533,8471260,20,23
2011020517,87,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756740896752621,8469490,20,23
2011020517,88,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496204884980952,8473953,20,23
2011020517,318,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,23
2011020517,322,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,23
2011020517,337,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,23
2011020517,354,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560270563576274,8471761,20,23
2011020517,355,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504550139947163,8470151,20,23
2011020517,356,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205615507909213,8469490,20,23
2011020517,359,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891444810800819,8471504,20,23
2011020517,363,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213190202511721,8466140,20,23
2011020517,365,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070390112340246,8462042,20,23
2011020517,370,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12310184069807428,8470740,20,23
2011020517,371,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2657991339088528,8474038,20,23
2011020517,373,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104139652240052,8462042,20,23
2011020517,374,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698121053921254,8462042,20,23
2011020517,378,even-strength,-2,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232902029422204,8470151,20,23
2011020517,380,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520228302488348,8470740,20,23
2011020517,386,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536819435450593,8471504,20,23
2011020517,389,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820774521066907,8474150,20,23
2011020517,390,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669262769219278,8470151,20,23
2011020517,396,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1332711628737281,8471185,20,23
2011020517,400,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2615171122666807,8462042,20,23
2011020517,401,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,23
2011020517,413,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,23
2011020517,425,penalty-kill,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,23
2011020517,556,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318794190826772,8473953,20,23
2011020517,561,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08024104993475753,8474150,20,23
2011020526,45,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,23
2011020526,47,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2011020526,74,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848085187956865,8474586,22,23
2011020526,90,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277832644609274,8473525,22,23
2011020526,91,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402761567990005,8470714,22,23
2011020526,94,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480067360773362,8460496,22,23
2011020526,96,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255787645593058,8475791,22,23
2011020526,215,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,23
2011020526,228,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2011020526,236,penalty-kill,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,23
2011020526,251,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266102878121783,8465050,22,23
2011020526,256,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435537106603073,8465050,22,23
2011020526,260,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044910741099367,8473507,22,23
2011020526,261,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13976463666525443,8467423,22,23
2011020526,265,penalty-kill,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934622991609726,8460496,22,23
2011020526,270,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969196365639688,8460496,22,23
2011020526,272,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786753386301192,8475791,22,23
2011020526,273,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2750385241703111,8474586,22,23
2011020526,276,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3371188853961431,8460496,22,23
2011020526,277,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455661493554818,8474586,22,23
2011020526,283,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152100382643749,8460496,22,23
2011020526,287,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609521022329892,8460496,22,23
2011020526,294,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524473399702614,8467423,22,23
2011020526,296,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275762446238346,8475791,22,23
2011020526,298,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545904307418204,8465050,22,23
2011020526,299,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23864070349395977,8471323,22,23
2011020526,455,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,23
2011020526,456,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,23
2011020526,459,power-play,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2011020526,468,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2011020526,470,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2011020526,553,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185972861794683,8470104,22,23
2011020526,562,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812998978923656,8473525,22,23
2011020526,566,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572444991275446,8476454,22,23
2011020526,567,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859172176325555,8470714,22,23
2011020526,572,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596824909244375,8471222,22,23
2011020526,578,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743744946775525,8475791,22,23
2011020526,657,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,23
2011020526,671,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2011020541,9,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2011020541,12,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978910583514995,8466138,28,23
2011020541,14,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,23
2011020541,15,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852087704462465,8467096,28,23
2011020541,18,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,23
2011020541,24,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2011020541,34,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193381343515254,8474027,28,23
2011020541,36,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233097122719159,8470613,28,23
2011020541,40,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036874263508036,8470794,28,23
2011020541,42,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2011020541,44,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965722886128915,8474053,28,23
2011020541,46,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929330573241988,8470613,28,23
2011020541,47,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2011020541,49,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905933086998008,8470794,28,23
2011020541,302,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568991365071995,8471956,28,23
2011020541,308,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2011020541,313,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945466003382414,8466138,28,23
2011020541,322,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2011020541,323,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,28,23
2011020541,325,penalty-kill,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484262007930052,8466139,28,23
2011020541,332,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2011020541,333,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252163054223502,8466139,28,23
2011020541,345,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403688859333361,8471709,28,23
2011020541,346,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701095204652426,8473600,28,23
2011020541,347,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531575615105263,8471338,28,23
2011020541,349,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170995552968435,8470613,28,23
2011020541,455,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05643735335594421,8474053,28,23
2011020541,466,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09322683227410082,8474053,28,23
2011020541,467,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608016776292006,8474053,28,23
2011020541,473,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08814562502365726,8466138,28,23
2011020541,476,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920156540252865,8471709,28,23
2011020541,478,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563739534446234,8470613,28,23
2011020541,479,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029498949614014,8473465,28,23
2011020541,480,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,28,23
2011020541,602,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2011020541,603,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213685505393494,8474218,28,23
