gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021179,295,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064065411212614,8478891
2021021179,297,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053750766550427265,8471218
2021021179,298,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021021179,299,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021021179,654,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2021021255,56,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2492867763425045,8481641
2021021255,57,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2414261771852078,8481641
2021021255,59,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021021255,60,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597360610873488,8481641
2021021255,62,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013373711011628245,8480036
2021021255,63,even-strength,69,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463182614664244,8480027
2021021255,64,even-strength,71,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1435811538604262,8480036
2021021255,68,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919406895915932,8480036
2021021255,70,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320984051738806,8477290
2021021255,71,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014217852391386844,8473994
2021021255,72,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273703778759916,8475794
2021021255,85,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010974459708252733,8475794
2021021255,87,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012734959363964087,8475906
2021021255,89,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2021021255,91,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515239574970656,8475794
2021021255,92,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021021255,99,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059627311783322784,8475794
2021021255,251,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063165949645673,8480027
2021021255,252,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639978798519499,8478449
2021021255,253,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686234890886184,8480027
2021021255,254,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2021021255,260,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021021255,273,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380112859785588,8470794
2021021255,277,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008112700540995594,8476902
2021021255,280,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212125830026598,8480027
2021021255,281,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010423300894566253,8480036
2021021255,282,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2021021255,283,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2021021255,285,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2021021255,287,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021021255,288,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021021255,289,even-strength,72,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09007879895860892,8470794
2021021255,291,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11825307090066717,8478449
2021021255,293,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835068302133822,8476889
2021021255,295,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783812179768517,8478495
2021021255,296,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29368472482808194,8481641
2021021255,297,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430377892451753,8481641
2021021255,299,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1221497741594283,8478449
2021021255,502,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302692586117047,8480036
2021021255,503,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2021021255,509,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15597380534585398,8476480
2021021255,514,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039139072400453875,8475906
2021021255,515,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021021255,518,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009496326951076798,8470600
2021021255,519,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356303147691768,8480027
2021021255,528,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2021021255,529,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2021021255,530,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063490939884040705,8481581
2021021255,534,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2021021255,550,power-play,68,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12639980351429644,8478495
2021021255,711,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021021255,712,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329664683418331,8470794
2021021255,713,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357937898976865,8480027
2021021255,714,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004061563470666952,8470600
2021021255,716,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2021021255,719,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854272720436176,8481641
2021021255,727,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781271999951294,8480036
2021021255,728,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386152505789552,8470794
2021021255,736,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13921886996662355,8480027
2021021312,39,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021021312,58,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015487857878037276,8479983
2021021312,59,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021021312,61,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023411067062960065,8478414
2021021312,68,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245848724722986,8479393
2021021312,69,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021021312,74,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025507788830809907,8482222
2021021312,86,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466885002133451,8482133
2021021312,92,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013029769959541,8477034
2021021312,93,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19064524968275323,8474053
2021021312,94,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007038463819333171,8470613
2021021312,96,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011531567043308034,8471709
2021021312,253,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039206255516456186,8474053
2021021312,254,even-strength,-96,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.68462184196432e-5,8470613
2021021312,256,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021218449360766934,8477034
2021021312,266,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056302483648867,8478967
2021021312,270,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546274399109356,8479393
2021021312,273,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967711357704986,8482133
2021021312,275,power-play,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732542601042194,8470613
2021021312,277,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021021312,278,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2021021312,279,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193931667735557,8470613
2021021312,280,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018969342040028,8470613
2021021312,281,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479763317363924,8478414
2021021312,282,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034217089336311346,8470613
2021021312,298,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033464886422075533,8479393
2021021312,353,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021021312,358,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017185354458491255,8478467
2021021312,508,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2382622069442423,8476442
2021021312,520,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008584064491147528,8471709
2021021312,656,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143994760412371,8476442
2021021312,662,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372968620271018,8482222
2021021312,665,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819392613272617,8479393
2021021312,667,even-strength,84,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818834158538076,8482222
2021021312,671,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030142349580446,8478870
2021021312,672,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847
2021021312,684,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480060
2021021312,685,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006692432632774271,8470613
2021021312,687,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268688136346845,8476881
2021021312,689,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021021312,692,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684347053807405,8482133
2021021312,698,even-strength,44,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477034
