gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020927,415,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155425396416647,8478469,9,16
2017020927,417,even-strength,-40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.058832897161022e-4,8476406,9,16
2017020927,418,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007917098381669,8473544,9,16
2017020927,423,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243671978720252,8476879,9,16
2017020927,428,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114997544915036,8475913,9,16
2017020927,429,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328974085505835,8474697,9,16
2017020927,430,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462112033619301,8471768,9,16
2017020927,431,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835137284497283,8476323,9,16
2017020927,433,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,16
2017020927,439,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355603826762427,8476288,9,16
2017020927,441,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830402496374214,8475913,9,16
2017020927,442,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2017020927,443,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1352360751259222,8475168,9,16
2017020927,444,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15494314825577457,8475175,9,16
2017020927,445,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713445268376771,8476419,9,16
2017020927,446,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,16
2017020927,448,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14135718376273146,8475175,9,16
2017020927,555,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271849389756956,8468483,9,16
2017020927,558,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747098014124006,8476419,9,16
2017020927,566,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,16
2017020927,567,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,16
2017020927,568,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428284570766509,8474697,9,16
2017020927,570,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085659487379663,8469665,9,16
2017020927,571,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826180430165424,8468483,9,16
2017020927,575,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13827123535464672,8473544,9,16
2017020927,576,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107871385479521,8476879,9,16
2017020927,581,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600573132163524,8473544,9,16
2017020927,585,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811386355418505,8474884,9,16
2017020927,586,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358710765478612,8478469,9,16
2017020927,587,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,9,16
2017020927,590,penalty-kill,-85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017212540887437,8475175,9,16
2017020927,593,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,16
2017020927,594,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988986419421372,8475168,9,16
2017020927,595,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123497103139312,8474578,9,16
2017020927,596,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678790546743651,8475168,9,16
2017020927,597,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535409879394625,8474578,9,16
2017020927,598,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967826101255342,8476288,9,16
2017020927,599,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,9,16
2017020927,603,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1125144272435163,8475168,9,16
2017020927,615,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08188831769494642,8475168,9,16
2017020927,616,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927537430446925,8474578,9,16
2017020927,617,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772886463593526,8478469,9,16
2017020927,618,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2184191965262416,8476879,9,16
2017020927,619,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501508518860313,8476288,9,16
2017020927,625,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175383378317696,8475168,9,16
2017020927,626,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231070437035499,8474884,9,16
2017020927,627,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943515040542291,8474884,9,16
2017020927,628,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2017020927,629,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4522921955379339,8474578,9,16
2017020954,54,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410677733196316,8478460,29,16
2017020954,55,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297736818786181,8477505,29,16
2017020954,57,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737241113616466,8476449,29,16
2017020954,60,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10812131306930806,8474715,29,16
2017020954,67,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854035705189056,8477495,29,16
2017020954,72,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481230876765833,8476310,29,16
2017020954,76,penalty-kill,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033009352400217,8476432,29,16
2017020954,79,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,16
2017020954,83,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,16
2017020954,84,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,16
2017020954,86,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939710353442766,8475233,29,16
2017020954,88,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602580686413382,8474715,29,16
2017020954,89,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3859096502765361,8474715,29,16
2017020954,91,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337020355006956,8471677,29,16
2017020954,201,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201868678207227,8477495,29,16
2017020954,203,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339857279494307,8477495,29,16
2017020954,204,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06072503468070058,8474715,29,16
2017020954,207,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,16
2017020954,213,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,16
2017020954,214,even-strength,36,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03743401100635175,8477495,29,16
2017020954,216,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593353494127316,8479400,29,16
2017020954,219,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356951350184164,8476432,29,16
2017020954,222,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781475280991089,8478460,29,16
2017020954,223,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713137221080103,8471677,29,16
2017020954,224,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906423975564557,8476981,29,16
2017020954,225,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,16
2017020954,226,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15599456451459084,8476432,29,16
2017020954,237,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647049448843519,8477416,29,16
2017020954,238,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518909930883911,8477495,29,16
2017020954,243,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631228602857343,8476449,29,16
2017020954,245,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421786316882645,8477416,29,16
2017020954,246,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21828645985116577,8474715,29,16
2017020954,247,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,16
2017020954,248,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,16
2017020954,409,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0594888157593078,8479400,29,16
2017020954,423,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156710090890127,8478460,29,16
2017020954,424,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922426624294878,8478460,29,16
2017020954,427,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,16
2017020954,434,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949826957237977,8476449,29,16
2017020954,444,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,16
2017020954,445,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501380025500806,8476449,29,16
2017020954,447,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03814594460624057,8476981,29,16
2017020954,449,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245660819565625,8471804,29,16
2017020954,605,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277510703299889,8476981,29,16
2017020954,606,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969657648287723,8476432,29,16
2017020990,602,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565183089682143,8470794,28,16
2017020990,608,even-strength,92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13853311627798617,8476624,28,16
2017020990,609,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155402401812604,8474027,28,16
2017020990,610,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,16
2017020990,614,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090047725680277,8474053,28,16
2017020990,616,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,16
2017020990,626,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171311728785452,8470794,28,16
2017020990,647,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199025438147486,8470613,28,16
2017020990,760,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2017020990,761,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531362016310807,8470613,28,16
2017021002,6,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,26,16
2017021002,8,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185753582935056,8474563,26,16
2017021002,12,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168887538398591,8470775,26,16
2017021002,15,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187418142681446,8471338,26,16
2017021002,17,even-strength,-60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9738636575965504e-4,8470606,26,16
2017021002,18,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354097491088261,8470606,26,16
2017021002,22,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572270876401204,8476356,26,16
2017021002,28,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08427172038947378,8476356,26,16
2017021002,32,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626822631579567,8475160,26,16
2017021002,33,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273289853314764,8471685,26,16
2017021002,40,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424435431997688,8474563,26,16
2017021002,43,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,16
2017021002,46,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084058224355213,8477850,26,16
2017021002,47,even-strength,37,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06427331511003996,8474162,26,16
2017021002,254,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,16
2017021002,255,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11233088873596254,8471685,26,16
2017021002,402,power-play,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3144081803602388,8475726,26,16
2017021002,408,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2017021002,414,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33068416297196584,8470604,26,16
2017021002,439,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17327673657508616,8480113,26,16
2017021002,462,penalty-kill,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494416316443045,8470604,26,16
2017021002,463,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788028694272216,8470606,26,16
2017021002,466,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,16
2017021002,468,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15973271588563803,8476871,26,16
2017021002,471,even-strength,23,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00552016639148086,8477850,26,16
2017021002,473,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,16
2017021002,474,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793790170587346,8470604,26,16
2017021002,476,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134716609790328,8470602,26,16
2017021002,480,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09527851139811389,8474166,26,16
2017021002,482,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246104757155755,8470604,26,16
2017021002,486,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858391311015982,8475726,26,16
2017021002,487,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311518029020794,8475726,26,16
2017021002,489,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789858183449192,8478020,26,16
2017021002,490,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168789147117619,8474563,26,16
2017021002,491,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772020531206238,8474563,26,16
2017021002,493,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2017021002,496,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,16
2017021002,497,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194873068787368,8470604,26,16
2017021002,499,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724212637462738,8471685,26,16
2017021002,500,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587906264141734,8477960,26,16
2017021002,552,even-strength,56,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1263956046568779,8480113,26,16
2017021002,554,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14514937385982232,8470606,26,16
2017021002,559,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882021091569942,8470602,26,16
2017021002,560,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1767405377737988,8470606,26,16
2017021002,564,power-play,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868524815563903,8478020,26,16
2017021002,568,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470055446022545,8470775,26,16
2017021002,570,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277595334525267,8475160,26,16
2017021002,571,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367282294979168,8475160,26,16
2017021002,584,penalty-kill,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536397714314322,8470606,26,16
2017021002,585,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159472084223619,8474162,26,16
2017021002,586,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,16
2017021002,593,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200840197802988,8470606,26,16
2017021002,595,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,16
2017021002,713,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10901295802884858,8470606,26,16
2017021010,54,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387254580230851,8471699,24,16
2017021010,56,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414258996496361,8475764,24,16
2017021010,62,power-play,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2017021010,63,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14619202224113714,8476483,24,16
2017021010,70,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349037479906579,8475164,24,16
2017021010,71,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887250305374844,8471699,24,16
2017021010,75,even-strength,34,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,16
2017021010,79,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1711072922767208,8470621,24,16
2017021010,90,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,16
2017021010,91,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539166730190412,8475164,24,16
2017021010,92,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,16
2017021010,98,penalty-kill,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28319290319336504,8474641,24,16
2017021010,100,penalty-kill,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,16
2017021010,208,even-strength,96,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11287966963247534,8470616,24,16
2017021010,219,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056189193086772,8477941,24,16
2017021010,220,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653576628854338,8475164,24,16
2017021010,221,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676338133201796,8477941,24,16
2017021010,223,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10350359335829926,8477941,24,16
2017021010,224,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098160477361971,8474641,24,16
2017021010,238,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035998937604401,8477986,24,16
2017021010,240,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169461896565188,8469598,24,16
2017021010,241,even-strength,43,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06613924917907543,8477969,24,16
2017021010,244,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972314901139015,8471699,24,16
2017021010,247,even-strength,13,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961685174405128,8477986,24,16
2017021010,250,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13725984846915587,8476483,24,16
2017021010,401,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214258272377396,8470621,24,16
2017021010,405,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17619291901220793,8474641,24,16
2017021010,406,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874689888275642,8471699,24,16
2017021010,407,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0868614883234243,8475164,24,16
2017021010,410,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668749235356117,8470616,24,16
2017021010,411,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478956116060702,8477969,24,16
2017021010,414,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538372901235461,8470612,24,16
2017021010,415,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,16
2017021010,416,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,16
2017021010,426,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676656492172809,8478131,24,16
2017021059,11,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923624145269669,8477213,6,16
2017021059,12,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32814319124319763,8478569,6,16
2017021059,18,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,6,16
2017021059,21,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197589150477473,8478498,6,16
2017021059,22,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847277190539005,8470041,6,16
2017021059,23,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509561222882393,8470041,6,16
2017021059,24,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070706017736891,8476792,6,16
2017021059,25,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566204647619112,8465009,6,16
2017021059,26,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047255699246271,8474062,6,16
2017021059,41,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,6,16
2017021059,46,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233552673879922,8478498,6,16
2017021059,47,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379265204057805,8477956,6,16
2017021059,48,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875129966583049,8467407,6,16
2017021059,201,power-play,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930616011703097,8467407,6,16
2017021059,202,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,16
2017021059,203,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,16
2017021059,204,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,16
2017021059,205,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,16
2017021059,207,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685566746898944,8476191,6,16
2017021059,208,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,16
2017021059,216,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,6,16
2017021059,217,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19852065555159049,8471276,6,16
2017021059,220,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265746000751561,8478569,6,16
2017021059,221,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867328163887684,8477213,6,16
2017021059,222,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822930116172221,8478569,6,16
2017021059,223,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465594668084851,8478498,6,16
2017021059,225,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,16
2017021059,226,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174673210528728,8476191,6,16
2017021059,229,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757958083745329,8476374,6,16
2017021059,230,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11403744615369804,8478569,6,16
2017021059,231,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264388609819395,8476374,6,16
