gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021024,577,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08643312906514201,8473534,19,52
2013021024,578,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971953380287811,8476436,19,52
2013021024,580,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10401543553117694,8469485,19,52
2013021024,581,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440537285355372,8467890,19,52
2013021024,582,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,52
2013021024,584,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072469473162663,8470655,19,52
2013021024,586,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846246338119614,8471392,19,52
2013021024,587,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006665928265882,8471392,19,52
2013021024,590,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2013021024,596,power-play,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,52
2013021024,597,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,52
2013021024,599,power-play,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,52
2013021024,600,power-play,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39881181487731354,8470655,19,52
2013021024,760,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388952339764018,8475768,19,52
2013021040,52,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373880944965927,8473465,21,52
2013021040,53,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03034153317450198,8475158,21,52
2013021040,61,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552756882829947,8474089,21,52
2013021040,64,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2013021040,65,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423490756165921,8474089,21,52
2013021040,67,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148106721696713,8470699,21,52
2013021040,71,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025227357830269,8473446,21,52
2013021040,72,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905621229409452,8473465,21,52
2013021040,75,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097377118475486,8471657,21,52
2013021040,76,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909599684506112,8474207,21,52
2013021040,77,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,52
2013021040,78,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369928337028342,8474089,21,52
2013021040,83,power-play,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,52
2013021040,84,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14463321516521332,8473465,21,52
2013021040,85,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829833942574752,8475158,21,52
2013021040,88,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758615177415839,8470378,21,52
2013021040,89,even-strength,84,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23375352205880193,8476455,21,52
2013021040,305,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698413527362799,8475197,21,52
2013021040,306,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227021546406584,8470699,21,52
2013021040,313,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,52
2013021040,315,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092128699019442,8475158,21,52
2013021040,322,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11229687070101008,8476455,21,52
2013021040,329,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378444575653579,8474008,21,52
2013021040,331,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341715819808375,8476455,21,52
2013021040,333,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,52
2013021040,334,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,52
2013021040,335,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751080065145504,8471657,21,52
2013021040,336,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262921496672963,8471718,21,52
2013021040,342,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162856329937543,8470378,21,52
2013021040,343,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666435572778156,8475197,21,52
2013021040,347,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,52
2013021040,551,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05478623308564172,8474207,21,52
2013021040,558,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,52
2013021040,559,even-strength,39,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06880068909150103,8470317,21,52
2013021040,560,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,52
2013021040,562,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541227357935826,8471326,21,52
2013021040,564,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067413021903272,8464981,21,52
2013021040,575,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685690020292778,8475158,21,52
2013021040,577,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,52
2013021040,578,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07755157880136285,8471657,21,52
2013021040,588,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2013021040,593,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00305291673962968,8473446,21,52
2013021040,595,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885654670171296,8475168,21,52
2013021040,751,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013087977210846,8475197,21,52
2013021040,755,even-strength,-41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.465687939596978e-4,8473446,21,52
2013021040,759,even-strength,-37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611900348946395,8470699,21,52
2013021040,761,even-strength,-79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450076229193418,8475168,21,52
2013021040,762,even-strength,-82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373199008989011,8475168,21,52
2013021040,763,even-strength,-70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,52
2013021062,53,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,12,52
2013021062,66,penalty-kill,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619848495972123,8471284,12,52
2013021062,75,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059329604471678,8471284,12,52
2013021062,76,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.203903454437922,8471804,12,52
2013021062,77,even-strength,32,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512442755767388,8471804,12,52
2013021062,79,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,12,52
2013021062,84,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402590075145296,8470120,12,52
2013021062,85,even-strength,45,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,52
2013021062,88,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598835646368097,8477496,12,52
2013021062,90,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488039239491123,8473482,12,52
2013021062,92,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011934652610169,8470120,12,52
2013021062,93,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936443989272972,8469531,12,52
2013021062,94,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,52
2013021062,96,even-strength,54,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,52
2013021062,97,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148327161237364,8473533,12,52
2013021062,252,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,52
2013021062,254,even-strength,21,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00639463509967262,8470120,12,52
2013021062,256,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027668906161496,8468639,12,52
2013021062,257,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362128398875098,8471804,12,52
2013021062,261,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,52
2013021062,262,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220978922556944,8475753,12,52
2013021062,265,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715375336676292,8474062,12,52
2013021062,267,power-play,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394534314336767,8471284,12,52
2013021062,269,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719520018991515,8475784,12,52
2013021062,270,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10671271847577424,8470302,12,52
2013021062,272,even-strength,78,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584473640907465,8475784,12,52
2013021062,273,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,52
2013021062,279,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374809057770618,8473533,12,52
2013021062,283,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526465121771226,8474681,12,52
2013021062,285,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14450322262528187,8470595,12,52
2013021062,287,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442980600675971,8470120,12,52
2013021062,288,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590690327503068,8470595,12,52
2013021062,290,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,52
2013021062,292,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15234039175573083,8473533,12,52
2013021062,294,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214610382056786,8475784,12,52
2013021062,296,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14931640406641591,8475784,12,52
2013021062,297,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132639967551242,8469531,12,52
2013021062,451,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09612496997570506,8474062,12,52
2013021062,452,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11644904223333671,8474062,12,52
2013021062,453,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479953421979109,8475784,12,52
2013021062,457,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177307161326237,8468639,12,52
2013021062,460,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182748619952426,8471284,12,52
2013021062,461,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986488682743163,8470595,12,52
2013021062,462,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071124665949839,8471284,12,52
2013021062,463,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742118697093118,8473482,12,52
2013021062,464,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,52
2013021062,465,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12891588722491032,8471284,12,52
2013021062,467,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,52
2013021062,471,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686408355784063,8471804,12,52
2013021062,473,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,52
2013021062,476,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215033313839959,8470595,12,52
2013021062,477,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492986452004902,8473482,12,52
2013021062,482,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,52
2013021062,485,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10455712367043948,8470120,12,52
2013021062,489,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,52
2013021062,491,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,52
2013021062,493,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1724557383195213,8470595,12,52
2013021062,494,even-strength,51,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811703368999658,8471284,12,52
2013021062,497,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,52
2013021062,499,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,52
2013021062,605,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08711193963888134,8474681,12,52
2013021062,607,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152816971562284,8475784,12,52
2013021062,608,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,52
2013021062,617,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676874644511764,8474681,12,52
2013021062,626,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940941988524482,8475784,12,52
2013021062,631,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613166140152335,8470120,12,52
2013021077,54,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307662481753698,8475794,25,52
2013021077,55,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977435689227557,8477501,25,52
2013021077,69,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047260797516788,8474849,25,52
2013021077,71,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007012602425608,8458537,25,52
2013021077,72,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09491231526011062,8458537,25,52
2013021077,75,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12668279533549812,8474849,25,52
2013021077,77,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437065426895254,8475163,25,52
2013021077,80,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,52
2013021077,93,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459725808965472,8476116,25,52
2013021077,94,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,52
2013021077,95,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637197965264517,8474098,25,52
2013021077,100,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2013021077,203,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12211257034468292,8477501,25,52
2013021077,204,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10331629358159591,8477501,25,52
2013021077,205,power-play,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041191461376147,8475236,25,52
2013021077,206,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476233480276238,8475455,25,52
2013021077,207,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585424584895654,8475455,25,52
2013021077,210,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1576270135279352,8475163,25,52
2013021077,211,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,52
2013021077,214,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598336068790176,8473994,25,52
2013021077,219,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997381438771938,8470110,25,52
2013021077,221,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14569225921847226,8474849,25,52
2013021077,225,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345201147418302,8458537,25,52
2013021077,227,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209263474493578,8475236,25,52
2013021077,237,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976133200186076,8475794,25,52
2013021077,238,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,52
2013021077,240,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156653240910598,8474098,25,52
2013021077,242,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1626840660971631,8477501,25,52
2013021077,243,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,52
2013021077,250,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503449641173571,8475236,25,52
2013021077,407,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,52
2013021077,408,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,52
2013021077,410,power-play,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07603760396838505,8475794,25,52
2013021077,412,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24220570931313049,8475794,25,52
2013021077,413,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32132526598521616,8475163,25,52
2013021077,415,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855981480882164,8475455,25,52
2013021077,425,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2013021077,426,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09361633392482568,8474098,25,52
2013021077,428,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,52
2013021077,429,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181525703670127,8467423,25,52
2013021077,438,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12435813528107442,8476116,25,52
2013021077,448,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738141920195158,8474098,25,52
2013021077,449,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34787710335470157,8458537,25,52
2013021077,601,even-strength,50,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,52
2013021077,613,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621842815511203,8475794,25,52
2013021077,614,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508681439151795,8458537,25,52
2013021077,620,even-strength,69,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447247811860684,8476116,25,52
2013021077,622,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331790742086442,8474849,25,52
2013021101,7,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752768274055614,8466138,28,52
2013021101,9,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08951871083691434,8467096,28,52
2013021101,21,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628787743163723,8474218,28,52
2013021101,26,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662871637101423,8470613,28,52
2013021101,28,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,52
2013021101,33,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018274194527287,8475625,28,52
2013021101,39,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,52
2013021101,40,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2986143347607585,8466138,28,52
2013021101,41,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415122517037464,8470794,28,52
2013021101,42,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,52
2013021101,45,power-play,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296586294574128,8475625,28,52
2013021101,46,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,52
2013021101,47,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,52
2013021101,48,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661919683891503,8470613,28,52
2013021101,207,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0979826414741649,8470613,28,52
2013021101,212,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359393987137568,8466138,28,52
2013021101,217,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3330593809868358,8470794,28,52
2013021101,218,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38662012976536786,8470613,28,52
2013021101,219,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12356368110277367,8470613,28,52
2013021101,229,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711480183510807,8473536,28,52
2013021101,233,penalty-kill,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522466372875166,8474053,28,52
2013021101,234,penalty-kill,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133139873276338,8471709,28,52
2013021101,235,penalty-kill,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906521905820956,8474218,28,52
2013021101,242,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866731899378819,8474053,28,52
2013021101,243,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217861764950025,8466139,28,52
2013021101,246,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108187567505232,8470613,28,52
2013021101,248,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078290085874647,8466139,28,52
2013021101,250,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428486392131506,8471709,28,52
2013021101,404,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,52
2013021101,406,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14985959496822185,8474053,28,52
2013021101,411,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536814529733748,8466138,28,52
2013021101,426,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847872271022795,8467899,28,52
2013021101,428,even-strength,46,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06714612649203648,8467096,28,52
2013021101,429,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,52
2013021101,430,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859991040463786,8475625,28,52
2013021101,431,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822533177702487,8467899,28,52
2013021101,443,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210599815484963,8466138,28,52
2013021101,446,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029145206280551,8467096,28,52
2013021101,448,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,52
2013021101,449,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691213104565613,8467899,28,52
2013021101,450,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,52
2013021101,451,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199540684363047,8471371,28,52
2013021101,453,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839341645198069,8476442,28,52
2013021101,454,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,52
2013021101,456,even-strength,39,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624037344431468,8474218,28,52
2013021101,465,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,52
2013021101,474,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470971349303285,8473536,28,52
2013021101,475,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817958546671447,8475625,28,52
