gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020257,64,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982154518352586,8480813,17,54
2021020257,65,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121447218926807,8476480,17,54
2021020257,69,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,54
2021020257,70,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137784477287037,8479425,17,54
2021020257,71,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551241867677952,8480813,17,54
2021020257,73,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962086435985527,8479379,17,54
2021020257,74,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006964878734819,8480184,17,54
2021020257,77,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590014106160117,8482078,17,54
2021020257,78,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,54
2021020257,79,even-strength,84,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,54
2021020257,82,even-strength,90,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588693611798719,8480821,17,54
2021020257,86,penalty-kill,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495371163916576,8480459,17,54
2021020257,87,penalty-kill,74,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35032292144851795,8480459,17,54
2021020257,89,penalty-kill,12,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092826846735762,8474040,17,54
2021020257,90,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702028677241568,8477946,17,54
2021020257,91,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,54
2021020257,92,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436527722983413,8480813,17,54
2021020257,93,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,54
2021020257,260,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,17,54
2021020257,262,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,54
2021020257,267,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443536518304167,8477946,17,54
2021020257,270,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1960875513221483,8480821,17,54
2021020257,278,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653389830332793,8474040,17,54
2021020257,281,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,54
2021020257,282,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376658814766611,8477952,17,54
2021020257,283,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2102281664864572,8477946,17,54
2021020257,284,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2894294066513199,8477946,17,54
2021020257,285,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17473744155369283,8479379,17,54
2021020257,291,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734423583838502,8479379,17,54
2021020257,292,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,54
2021020257,293,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706893861568296,8477946,17,54
2021020257,294,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,54
2021020257,295,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10683359473283054,8480821,17,54
2021020257,300,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,54
2021020257,454,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,54
2021020257,459,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21100466843668156,8479379,17,54
2021020257,470,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744375016972473,8479425,17,54
2021020257,477,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522189348793553,8477479,17,54
2021020257,478,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,54
2021020257,479,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606022955461892,8477946,17,54
2021020257,487,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296943722722948,8479992,17,54
2021020257,488,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995075249590097,8476480,17,54
2021020257,496,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,54
2021020257,498,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133650622302854,8480821,17,54
2021020257,499,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782436146132968,8477952,17,54
2021020257,751,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,54
2021020257,753,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18022259417835657,8480813,17,54
2021020282,59,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537129391339807,8480023,19,54
2021020282,61,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,54
2021020282,62,even-strength,80,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,54
2021020282,68,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066630396867684,8471707,19,54
2021020282,69,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021278129769195,8475753,19,54
2021020282,79,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,54
2021020282,80,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844795795880175,8479385,19,54
2021020282,81,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03080429117768605,8475158,19,54
2021020282,85,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14918828361663083,8480011,19,54
2021020282,86,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14728932866693029,8475098,19,54
2021020282,88,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,54
2021020282,89,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14137601336121716,8475753,19,54
2021020282,91,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166832253925678,8474102,19,54
2021020282,93,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142755354292824,8475158,19,54
2021020282,94,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294763159143335,8479385,19,54
2021020282,97,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865832463964732,8477402,19,54
2021020282,100,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077415318361158,8475158,19,54
2021020282,251,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,54
2021020282,253,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,54
2021020282,255,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2021020282,262,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,54
2021020282,264,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,54
2021020282,265,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3078095908563386,8476438,19,54
2021020282,268,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802842485450333,8471707,19,54
2021020282,273,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828461863977881,8480023,19,54
2021020282,276,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13992834764280218,8480023,19,54
2021020282,279,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,54
2021020282,280,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404963678027339,8479385,19,54
2021020282,282,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338195808222973,8474102,19,54
2021020282,284,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538577658256673,8475753,19,54
2021020282,285,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,54
2021020282,286,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,54
2021020282,291,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449244035405121,8474618,19,54
2021020282,293,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399938605429505,8476892,19,54
2021020282,294,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258633782651837,8481059,19,54
2021020282,295,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824140002632124,8476892,19,54
2021020282,296,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033279363923718,8477402,19,54
2021020282,297,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944360551571729,8474102,19,54
2021020282,300,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,54
2021020282,507,even-strength,-49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.331715923819232e-4,8474618,19,54
2021020282,509,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567274830712117,8475098,19,54
2021020282,527,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191165106779592,8477964,19,54
2021020282,530,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691918069683432,8475158,19,54
2021020282,537,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149441698081195,8475765,19,54
2021020282,539,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04580443479279392,8478859,19,54
2021020282,541,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524092135054935,8474102,19,54
2021020282,654,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,54
2021020282,655,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2256715064267532,8475098,19,54
2021020298,10,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,54
2021020298,12,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,54
2021020298,13,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375595039091921,8475793,18,54
2021020298,14,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,54
2021020298,17,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076172883032508,8480009,18,54
2021020298,23,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391543179126702,8475218,18,54
2021020298,24,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,54
2021020298,25,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548424320831236,8479661,18,54
2021020298,26,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647472312089429,8478851,18,54
2021020298,37,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779806127852826,8476393,18,54
2021020298,39,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858345024502575,8475218,18,54
2021020298,47,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123435271069575,8478851,18,54
2021020298,49,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824140674641593,8474600,18,54
2021020298,213,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533109494887759,8475168,18,54
2021020298,214,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515582583136556,8475798,18,54
2021020298,232,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100175535074797,8474697,18,54
2021020298,233,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006458777678108,8476887,18,54
2021020298,237,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956413729369212,8475798,18,54
2021020298,239,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819038389807626,8480009,18,54
2021020298,240,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,54
2021020298,241,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803429893107942,8479661,18,54
2021020298,243,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526343458820073,8479661,18,54
2021020298,244,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,54
2021020298,248,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,54
2021020298,250,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202099259952547,8480009,18,54
2021020298,452,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,54
2021020298,454,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,54
2021020298,455,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488927924413224,8476393,18,54
2021020298,456,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881529928641104,8476393,18,54
2021020298,462,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556083675094625,8479316,18,54
2021020298,464,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262583815101913,8476887,18,54
2021020298,467,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910378327172441,8481577,18,54
2021020298,468,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,54
2021020298,473,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,54
2021020298,475,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330917265288798,8480009,18,54
2021020298,479,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,54
2021020298,480,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852025591556625,8474697,18,54
2021020298,498,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138569010310196,8480009,18,54
2021020298,500,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,54
2021020298,651,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958346919338657,8474600,18,54
2021020298,653,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11907515216967993,8475168,18,54
2021020298,654,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091870968668901,8474600,18,54
2021020298,665,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13533934670788092,8476887,18,54
2021020298,666,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763170483046671,8480009,18,54
2021020298,667,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547858914382456,8478851,18,54
2021020298,668,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,54
2021020298,672,power-play,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,54
2021020298,673,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08873602746731626,8475168,18,54
2021020298,677,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244796325976722,8474600,18,54
2021020298,678,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661197395861646,8474600,18,54
2021020298,679,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531980479832882,8476887,18,54
2021020298,682,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,54
2021020298,683,even-strength,52,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,54
2021020298,684,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09529287493535014,8476887,18,54
2021020298,685,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760379813830729,8476887,18,54
2021020298,687,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06888476005342026,8476887,18,54
2021020298,688,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,54
2021020298,689,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564896538778649,8475798,18,54
2021020298,691,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511010117096094,8479661,18,54
2021020298,694,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070996570737763,8476393,18,54
2021020298,695,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32972046660147536,8476393,18,54
2021020324,54,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,54
2021020324,61,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354727829971401,8479344,22,54
2021020324,62,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689485597863552,8474098,22,54
2021020324,66,even-strength,83,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,54
2021020324,70,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,54
2021020324,71,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050256900185126,8475178,22,54
2021020324,76,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,54
2021020324,90,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394510420113668,8474098,22,54
2021020324,92,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973599246215356,8476879,22,54
2021020324,225,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754215881700836,8475786,22,54
2021020324,230,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272856699911294,8476454,22,54
2021020324,236,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1631756055361745,8479344,22,54
2021020324,352,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,54
2021020324,353,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951398378378335,8480803,22,54
2021020324,354,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21682217625211345,8479344,22,54
2021020324,357,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.204203938438963,8479344,22,54
2021020324,359,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147380142731574,8475197,22,54
2021020324,360,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16992694595774788,8479977,22,54
2021020324,362,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231582707181949,8478402,22,54
2021020324,363,even-strength,13,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592203388067657,8475786,22,54
2021020324,367,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855441229320847,8479344,22,54
2021020324,368,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328902095593893,8479344,22,54
2021020324,370,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04291428410635421,8476454,22,54
2021020324,371,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07066403533155519,8475786,22,54
2021020324,374,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11627774737694978,8478402,22,54
2021020324,377,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,54
2021020324,378,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,54
2021020324,382,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290682842787017,8479977,22,54
2021020324,513,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532293037906525,8479347,22,54
2021020324,518,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18661364579466813,8475786,22,54
2021020324,519,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642279968955178,8475786,22,54
2021020324,520,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,54
2021020324,521,power-play,89,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785061574105918,8477934,22,54
2021020324,525,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821215128565404,8476879,22,54
2021020324,526,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056751165710967,8481598,22,54
2021020324,530,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269507309265282,8476454,22,54
2021020324,533,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,54
2021020324,534,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,54
2021020324,537,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929093358607021,8475786,22,54
2021020324,539,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108526326550047,8479344,22,54
2021020324,545,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,54
2021020324,651,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,22,54
2021020324,659,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417223947143535,8476879,22,54
2021020324,661,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055791325409832,8477934,22,54
2021020324,675,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,54
2021020324,677,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928717492520317,8477934,22,54
2021020324,678,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,54
2021020324,680,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,54
2021020324,683,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005578086012256,8478021,22,54
2021020324,685,even-strength,2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018278627003563,8471729,22,54
2021020351,55,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07546807303139154,8481533,24,54
2021020351,56,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291355135939185,8476483,24,54
2021020351,60,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779555037665857,8475164,24,54
2021020351,63,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054527794652692,8476483,24,54
2021020351,65,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087034204214173,8478873,24,54
2021020351,78,penalty-kill,-84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.963060508383966e-4,8474031,24,54
2021020351,83,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512246117356571,8477947,24,54
2021020351,84,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,54
2021020351,86,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053345083390038,8476483,24,54
2021020351,90,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864099364520316,8475235,24,54
2021020351,91,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597446288705939,8475764,24,54
2021020351,94,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202451640573068,8476483,24,54
2021020351,95,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628789796389249,8481533,24,54
2021020351,96,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,54
2021020351,102,even-strength,48,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,54
2021020351,252,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668147791858936,8476312,24,54
2021020351,259,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2021020351,261,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07561535198103018,8477947,24,54
2021020351,263,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556468728902012,8479968,24,54
2021020351,264,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525410756284607,8479968,24,54
