gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020663,470,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056811045386256,8471702,15,7
2015020663,471,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08035010305905055,8475149,15,7
2015020663,473,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,7
2015020663,474,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,7
2015020663,477,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058852960477972,8475200,15,7
2015020663,478,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866466546987165,8468508,15,7
2015020663,479,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056508156555046,8471214,15,7
2015020663,480,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13992592044538227,8468508,15,7
2015020663,481,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,15,7
2015020663,482,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119,15,7
2015020663,483,even-strength,77,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,7
2015020663,486,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079207730427195,8471214,15,7
2015020663,487,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897301123082735,8471214,15,7
2015020663,488,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701615454148333,8475200,15,7
2015020663,491,penalty-kill,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685851615888817,8473991,15,7
2015020663,499,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,7
2015020663,602,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930468773694566,8473991,15,7
2015020663,603,even-strength,36,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407697080342916,8473991,15,7
2015020663,605,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365428567939332,8475119,15,7
2015020663,607,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2015020663,610,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817237364911464,8474604,15,7
2015020680,23,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,7
2015020680,56,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570290960742954,8474588,53,7
2015020680,57,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,7
2015020680,62,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850418032650311,8475171,53,7
2015020680,65,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543012215565931,8475171,53,7
2015020680,66,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,7
2015020680,67,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477747725496665,8462038,53,7
2015020680,68,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415283373834164,8474628,53,7
2015020680,69,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246569631413391,8474628,53,7
2015020680,71,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153848358851603,8475171,53,7
2015020680,78,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00301186682232328,8475246,53,7
2015020680,85,even-strength,39,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261554697712265,8476473,53,7
2015020680,87,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1637055518650865,8474571,53,7
2015020680,96,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475650694473879,8474571,53,7
2015020680,97,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648860504480475,8471691,53,7
2015020680,98,power-play,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770293298401103,8471691,53,7
2015020680,99,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300112624704945,8471691,53,7
2015020680,251,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,7
2015020680,252,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198621958268419,8476473,53,7
2015020680,253,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331005968740326,8475171,53,7
2015020680,254,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011283399821459,8469760,53,7
2015020680,269,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212733845290247,8476356,53,7
2015020680,270,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552433774202175,8468535,53,7
2015020680,271,even-strength,82,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2644880218849206,8468535,53,7
2015020680,275,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025260955910167,8471691,53,7
2015020680,277,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011309485836271,8475171,53,7
2015020680,278,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973118573664812,8474628,53,7
2015020680,290,penalty-kill,-62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028261513987961,8476921,53,7
2015020680,298,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046174953523347,8476356,53,7
2015020680,455,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421518160494452,8476356,53,7
2015020680,468,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813792632799637,8475246,53,7
2015020680,479,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172220490798753,8477407,53,7
2015020680,481,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,7
2015020680,482,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514356811995833,8476356,53,7
2015020680,488,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201033822435931,8474628,53,7
2015020680,489,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806388608638723,8474628,53,7
2015020680,491,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903068402536561,8475171,53,7
2015020680,492,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3041503140957792,8476356,53,7
2015020680,494,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655493169215308,8474571,53,7
2015020680,495,power-play,45,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12433434444539772,8475171,53,7
2015020680,497,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03003668046947137,8468535,53,7
2015020680,498,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017665629087226,8470755,53,7
2015020680,601,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,7
2015020680,613,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,7
2015020680,651,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491777599435756,8462038,53,7
2015020680,655,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148402808917623,8468535,53,7
2015020680,656,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,7
2015020680,658,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181684523062446,8474571,53,7
2015020680,661,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150271827150224,8475171,53,7
2015020680,666,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,7
2015020680,668,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,53,7
2015020680,669,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378490652062106,8475246,53,7
2015020680,671,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09885924247240556,8462038,53,7
2015020680,673,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,7
2015020680,675,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,7
2015020680,676,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434699990165315,8475171,53,7
2015020680,677,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,7
2015020726,55,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227029752907684,8475184,3,7
2015020726,57,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894731572138973,8475855,3,7
2015020726,60,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,7
2015020726,64,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12353279244266452,8476468,3,7
2015020726,65,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553728246867192,8476468,3,7
2015020726,66,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018576249267128,8475795,3,7
2015020726,67,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16144583630930162,8475692,3,7
2015020726,69,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0211206955494378,8475795,3,7
2015020726,74,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11923653798383274,8475184,3,7
2015020726,78,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227322024291829,8471686,3,7
2015020726,83,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942655720950723,8474151,3,7
2015020726,94,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,7
2015020726,209,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907169927875349,8473544,3,7
2015020726,210,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750806424039738,8473544,3,7
2015020726,211,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,7
2015020726,214,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11588698850839732,8475184,3,7
2015020726,216,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471613708318117,8474151,3,7
2015020726,217,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,7
2015020726,222,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111588179236451,8475184,3,7
2015020726,223,power-play,39,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1666366188208532,8475692,3,7
2015020726,224,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3948518309000279,8475692,3,7
2015020726,227,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433966301429624,8471735,3,7
2015020726,229,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10793325396307822,8475715,3,7
2015020726,235,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143804678537496,8475692,3,7
2015020726,237,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10129621919479358,8475692,3,7
2015020726,238,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488117069728283,8471735,3,7
2015020726,239,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279559203582687,8471735,3,7
2015020726,241,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709979946389945,8475692,3,7
2015020726,243,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,7
2015020726,404,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729787578941357,8475795,3,7
2015020726,405,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16242948589778436,8473537,3,7
2015020726,410,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12706552158780512,8474613,3,7
2015020726,417,penalty-kill,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331104356682881,8473544,3,7
2015020726,418,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,7
2015020726,419,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028457944527754,8475795,3,7
2015020726,421,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416377922062993,8471958,3,7
2015020726,423,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739894273462357,8475184,3,7
2015020726,424,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851332777749934,8474613,3,7
2015020726,429,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06361044381443644,8473544,3,7
2015020726,431,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,3,7
2015020726,439,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530748941291923,8475715,3,7
2015020726,440,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,7
2015020726,445,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0855580120273224,8476468,3,7
2015020726,448,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11769553821738069,8475184,3,7
2015020726,449,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,7
2015020726,602,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,7
2015020726,603,power-play,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303139061854968,8474613,3,7
2015020726,604,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08102251597618676,8475692,3,7
2015020726,611,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344005274727295,8470854,3,7
2015020726,615,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408874583342505,8475715,3,7
2015020726,616,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232267566418085,8475692,3,7
2015020726,617,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111572268132785,8470630,3,7
2015020726,620,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080161791417843,8473544,3,7
2015020726,623,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553706126814448,8474613,3,7
2015020726,624,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3408503477591904,8474613,3,7
2015020726,633,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446823181494563,8470230,3,7
2015020759,53,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666177710648277,8473419,6,7
2015020759,55,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008733050309586,8476792,6,7
2015020759,59,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13350024693043727,8474625,6,7
2015020759,60,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352934940551244,8476525,6,7
2015020759,62,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860774991662234,8475727,6,7
2015020759,64,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,7
2015020759,71,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790646630261003,8470626,6,7
2015020759,78,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2015020759,79,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549200304338025,8476792,6,7
2015020759,80,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785802298505458,8476792,6,7
2015020759,89,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2015020759,90,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875396140582633,8471276,6,7
2015020759,94,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698093888703059,8475792,6,7
2015020759,100,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026325086282524,8476792,6,7
2015020759,351,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23341173931196943,8475727,6,7
2015020759,354,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,6,7
2015020759,355,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262885759925455,8470171,6,7
2015020759,357,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677760480613736,8470638,6,7
2015020759,363,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018607198539357,8476191,6,7
2015020759,367,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,7
2015020759,368,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610820687492559,8475792,6,7
2015020759,373,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205810853566012,8476191,6,7
2015020759,374,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157,6,7
2015020759,376,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947344555515873,8474625,6,7
2015020759,377,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21826867278744921,8474625,6,7
2015020759,380,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071188891183984,8475792,6,7
2015020759,381,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306308705795491,8475792,6,7
2015020759,383,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778281642474586,8471276,6,7
2015020759,384,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148343322132908,8477956,6,7
2015020759,390,penalty-kill,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,7
2015020759,392,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,7
2015020759,395,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2015020759,396,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375571498901661,8476792,6,7
2015020759,398,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2015020759,399,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2015020759,400,power-play,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329108819684912,8476792,6,7
2015020759,401,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701528807360077,8473419,6,7
2015020759,402,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718969272815645,8476525,6,7
2015020759,409,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11311096456853796,8470638,6,7
2015020759,410,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834361095754258,8465009,6,7
2015020759,419,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06670689956248498,8473419,6,7
2015020759,421,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,7
2015020759,425,even-strength,70,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552957370185658,8473419,6,7
2015020759,432,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099035725505859,8476191,6,7
2015020759,434,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118182354111329,8465009,6,7
2015020759,436,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793177175006863,8475727,6,7
2015020759,440,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795650915297876,8476792,6,7
2015020759,441,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14592974209843868,8474625,6,7
2015020759,443,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400676959973032,8473419,6,7
2015020759,444,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293704331190449,8465009,6,7
2015020759,448,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196191783171655,8473419,6,7
2015020759,449,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2015020759,602,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157,6,7
2015020759,609,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124639016481427,8465009,6,7
2015020759,610,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2015020759,620,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3027104191853412,8465009,6,7
2015020759,621,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3701510888668957,8465009,6,7
2015020759,622,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6913569216134124,8470638,6,7
2015020759,625,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6829299526397072,8470638,6,7
2015020759,626,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414132366427313,8473419,6,7
2015020795,264,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060482803000071,8468001,13,7
2015020795,269,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423331421723398,8476456,13,7
2015020795,270,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672745446747867,8476456,13,7
2015020795,271,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692514702609626,8474698,13,7
2015020795,279,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,7
2015020795,280,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10848804929619288,8475204,13,7
2015020795,289,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087332257387927,8476400,13,7
2015020795,290,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818776982059289,8466285,13,7
2015020795,294,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,7
2015020795,296,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,7
2015020795,297,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,7
2015020795,298,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665994596974103,8476400,13,7
2015020795,509,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189115189975047,8476456,13,7
2015020795,510,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05655493264493441,8448208,13,7
2015020795,512,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964063264811583,8469638,13,7
2015020795,513,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923780325615346,8476400,13,7
2015020795,524,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280998511586233,8475179,13,7
2015020795,533,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979102528364554,8474000,13,7
2015020795,534,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905518541251325,8466285,13,7
2015020795,535,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802307024778052,8465978,13,7
2015020795,538,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1990450448344152,8476456,13,7
2015020795,539,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2596036499848106,8475760,13,7
2015020795,541,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714984360993534,8474000,13,7
2015020795,664,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153743065851763,8448208,13,7
2015020795,665,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561985767093475,8476389,13,7
2015020795,666,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38136547758642775,8448208,13,7
2015020795,667,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718029630339965,8468001,13,7
2015020795,671,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724652598224531,8477932,13,7
2015020818,53,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291943148650145,8474157,8,7
2015020818,55,even-strength,48,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097772885856887,8470039,8,7
2015020818,56,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296155459164597,8474189,8,7
