gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020874,71,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145421863983383,8471331,5,14
2015020874,72,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657910499110049,8470110,5,14
2015020874,76,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371160254831668,8475208,5,14
2015020874,78,even-strength,77,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,14
2015020874,82,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738491587452417,8473548,5,14
2015020874,85,penalty-kill,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548751512386001,8471724,5,14
2015020874,95,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106532531682232,8473548,5,14
2015020874,96,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461138048710212,8474176,5,14
2015020874,97,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,14
2015020874,98,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,14
2015020874,99,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043177561100952,8475810,5,14
2015020874,100,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553671499275806,8476874,5,14
2015020874,351,even-strength,63,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13164934245056098,8476874,5,14
2015020874,353,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917170781415686,8471724,5,14
2015020874,355,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237261155547672,8471887,5,14
2015020874,357,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235856602926898,8470110,5,14
2015020874,360,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265159719564453,8470543,5,14
2015020874,361,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,14
2015020874,366,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774526507735824,8470543,5,14
2015020874,367,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461289057620951,8474176,5,14
2015020874,372,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815263524465811,8471675,5,14
2015020874,381,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16652144402141844,8475832,5,14
2015020874,383,penalty-kill,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121352771867984,8471675,5,14
2015020874,384,penalty-kill,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052083744147171,8471724,5,14
2015020874,388,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,14
2015020874,391,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092635594248037,8476874,5,14
2015020874,393,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338315140882419,8471887,5,14
2015020874,397,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,5,14
2015020874,453,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305109216160972,8477839,5,14
2015020874,455,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,14
2015020874,457,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22108956655612264,8476293,5,14
2015020874,459,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,14
2015020874,462,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508931842544505,8471724,5,14
2015020874,466,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16868480330547755,8471887,5,14
2015020874,467,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1692166707202436,8471724,5,14
2015020874,468,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179512895210273,8471724,5,14
2015020874,469,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024192610510467,8475810,5,14
2015020874,473,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,14
2015020874,474,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,14
2015020874,478,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020701211159203,8475832,5,14
2015020874,480,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084798456857659,8471331,5,14
2015020874,482,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936538797510716,8474176,5,14
2015020874,483,even-strength,-72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1937009198379287e-4,8471724,5,14
2015020874,485,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176545073352402,8471331,5,14
2015020874,488,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,14
2015020874,490,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014984292940848,8470110,5,14
2015020874,492,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760181540102168,8470543,5,14
2015020874,494,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261402802092212,8473548,5,14
2015020874,496,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962589128765472,8471724,5,14
2015020874,497,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2324792189281611,8471887,5,14
2015020874,499,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921437810547239,8471887,5,14
2015020874,655,penalty-kill,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772059242664674,8475810,5,14
2015020874,658,penalty-kill,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277776795707232,8476884,5,14
2015020874,660,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195353519060018,8471675,5,14
2015020874,661,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631189078220268,8473548,5,14
2015020874,662,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170115784687355,8476884,5,14
2015020874,665,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224611156292893,8474176,5,14
2015020874,668,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,14
2015020874,669,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131032457021583,8470110,5,14
2015020874,670,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3299416121497806,8471887,5,14
2015020874,672,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,14
2015020874,675,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835619256823067,8470110,5,14
2015020886,9,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,14
2015020886,10,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026555601792158,8476437,12,14
2015020886,11,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556575884724099,8470595,12,14
2015020886,12,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905686981706615,8474062,12,14
2015020886,14,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2015020886,19,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886662531794156,8476858,12,14
2015020886,21,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144691470529881,8474052,12,14
2015020886,23,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,14
2015020886,32,penalty-kill,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13729419162079223,8475807,12,14
2015020886,33,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271501620462395,8471346,12,14
2015020886,37,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283418258834295,8474661,12,14
2015020886,38,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,14
2015020886,44,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14373685227875777,8477496,12,14
2015020886,45,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823698442606015,8475784,12,14
2015020886,255,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,14
2015020886,256,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10045786545103312,8475250,12,14
2015020886,258,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622591596515286,8476958,12,14
2015020886,263,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642071680912229,8473533,12,14
2015020886,269,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331200539432785,8476858,12,14
2015020886,270,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,14
2015020886,271,penalty-kill,-33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269950573945202,8468639,12,14
2015020886,276,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544150074567407,8470595,12,14
2015020886,279,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209421817747278,8478396,12,14
2015020886,281,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03379450231478322,8474661,12,14
2015020886,283,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238065924711679,8478396,12,14
2015020886,284,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2015020886,285,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004592327404277,8476437,12,14
2015020886,289,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13312303327685546,8474062,12,14
2015020886,291,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,14
2015020886,292,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665218843574208,8476958,12,14
2015020886,293,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10721051230795868,8476858,12,14
2015020886,294,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,14
2015020886,558,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218079045968873,8475250,12,14
2015020886,560,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930187517787358,8470595,12,14
2015020886,562,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2581885335794862,8470595,12,14
2015020886,563,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378247229309685,8477488,12,14
2015020886,564,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900239729654166,8474052,12,14
2015020886,571,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512720621259306,8476858,12,14
2015020886,573,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240016761087163,8474661,12,14
2015020886,574,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002261415664689,8478396,12,14
2015020886,580,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,14
2015020886,581,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233361295497944,8470595,12,14
2015020886,582,power-play,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875442030790041,8477488,12,14
2015020886,590,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201239370302538,8471346,12,14
2015020886,591,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947601459308992,8470595,12,14
2015020886,592,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990698861412059,8475807,12,14
2015020886,593,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,14
2015020886,596,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2015020886,598,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645732663421072,8470595,12,14
2015020886,599,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968349938152092,8468493,12,14
2015020886,600,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618629470217004,8468493,12,14
2015020886,701,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,14
2015020886,702,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13464367011954131,8477496,12,14
2015020886,703,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1993964116787048,8473533,12,14
2015020886,704,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43048120307714993,8475784,12,14
2015020886,705,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356371953829668,8475784,12,14
2015020886,712,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2015020916,8,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340176445543401,8476423,1,14
2015020916,9,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061729566450892,8476423,1,14
2015020916,14,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840941975945812,8469462,1,14
2015020916,18,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985199445508834,8474641,1,14
2015020916,22,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171399395587994,8469462,1,14
2015020916,25,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879631453220052,8476769,1,14
2015020916,35,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730853146841489,8476923,1,14
2015020916,44,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446476956687322,8476923,1,14
2015020916,47,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170957763946876,8478566,1,14
2015020916,48,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773666659282757,8476769,1,14
2015020916,49,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846044093160877,8476923,1,14
2015020916,209,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566,1,14
2015020916,211,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115633718734421,8472410,1,14
2015020916,212,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064533774904928,8475750,1,14
2015020916,219,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,14
2015020916,220,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847916265849075,8472382,1,14
2015020916,230,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220489686308501,8475151,1,14
2015020916,236,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380512356315398,8471233,1,14
2015020916,244,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125461279384333,8471311,1,14
2015020916,248,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13355201309569578,8476457,1,14
2015020916,250,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121190090028584,8475151,1,14
2015020916,405,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500836402040583,8471311,1,14
2015020916,411,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12211920405039534,8470740,1,14
2015020916,414,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,14
2015020916,431,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209919291418812,8469462,1,14
2015020916,440,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177816788880225,8476457,1,14
2015020916,448,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936928891613265,8469462,1,14
2015020916,449,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087127145839662,8471311,1,14
2015020916,602,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,1,14
2015020916,603,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,1,14
2015020916,605,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200570204271013,8477010,1,14
2015020916,613,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847370166272453,8475151,1,14
2015020916,614,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,14
2015020916,615,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960330298549479,8476457,1,14
2015020916,618,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773995208398279,8469462,1,14
2015020933,9,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,6,14
2015020933,30,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,14
2015020933,44,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,14
2015020933,58,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274708938357053,8469619,6,14
2015020933,59,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915646217730959,8477956,6,14
2015020933,62,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718812476495814,8476476,6,14
2015020933,68,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01258085754215193,8476191,6,14
2015020933,71,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989411507330048,8475727,6,14
2015020933,76,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741427858049477,8473492,6,14
2015020933,77,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272040164906143,8474625,6,14
2015020933,87,power-play,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675220227571159,8475727,6,14
2015020933,88,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359697894464415,8476476,6,14
2015020933,92,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650158447331042,8473419,6,14
2015020933,251,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148238137117849,8476476,6,14
2015020933,252,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467648924062587,8476476,6,14
2015020933,259,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132048461905936,8465009,6,14
2015020933,264,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085199017087952,8477956,6,14
2015020933,272,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316117680151648,8470638,6,14
2015020933,273,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290870222169499,8475727,6,14
2015020933,277,power-play,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561522852315999,8473419,6,14
2015020933,279,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841671429181837,8476476,6,14
2015020933,280,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100566274841778,8469619,6,14
2015020933,285,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010569882917155,8476792,6,14
2015020933,291,power-play,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917433479406531,8476792,6,14
2015020933,293,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809367958483269,8473492,6,14
2015020933,295,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14389386239095858,8474625,6,14
2015020933,297,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255937932714007,8477956,6,14
2015020933,298,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401970853045637,8470626,6,14
2015020933,305,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,14
2015020933,314,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,14
2015020933,316,power-play,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,14
2015020933,325,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,14
2015020933,341,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,14
2015020933,410,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173959175097745,8470638,6,14
2015020933,415,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382414524374504,8474625,6,14
2015020933,419,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15893455975214674,8470638,6,14
2015020933,420,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337000146741967,8473492,6,14
2015020933,439,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239714763455981,8471276,6,14
2015020933,448,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787397073700565,8476792,6,14
2015020933,450,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357411002764497,8476191,6,14
2015020933,516,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,14
2015020933,518,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,14
2015020933,520,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157,6,14
2015020933,521,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,14
2015020933,524,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,14
2015020933,531,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,14
2015020933,537,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,14
2015020933,538,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,14
2015020933,549,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,14
2015020933,603,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100996188298747,8476191,6,14
2015020933,617,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663945188994829,8476476,6,14
2015020933,618,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300831321679432,8473492,6,14
2015020933,624,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492698898741457,8471276,6,14
2015020933,625,power-play,35,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07392412726927448,8475727,6,14
2015020933,627,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912468519663869,8471717,6,14
2015020933,638,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735243021214178,8474625,6,14
2015020933,645,penalty-kill,17,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262143306298445,8470626,6,14
2015020933,650,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366883814845274,8476792,6,14
2015020933,703,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,14
2015020933,704,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,14
2015020933,801,power-play,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497994372712823,8475727,6,14
2015020933,802,power-play,49,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19300574223809588,8470638,6,14
2015020959,9,even-strength,-5,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178192160162242,8470760,9,14
2015020959,12,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744290422566843,8475163,9,14
2015020959,22,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691164913046165,8474884,9,14
2015020959,23,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20554721738478443,8476459,9,14
2015020959,41,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818357934981213,8475913,9,14
2015020959,44,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228156444294725,8476459,9,14
2015020959,45,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695023538392287,8474884,9,14
2015020959,50,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129035782150017,8476879,9,14
2015020959,52,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,14
