gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020901,407,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020901,408,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020901,409,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787460152503902,8475191
2018020901,411,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506791139494545,8477447
2018020901,414,even-strength,56,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06608743889820902,8475236
2018020901,416,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018020901,418,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020901,420,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758087552758628,8476525
2018020901,422,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043758991800663,8471669
2018020901,423,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545922040145427,8477949
2018020901,424,power-play,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26271698343606076,8474157
2018020901,426,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2018020901,427,power-play,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24999531294056304,8475204
2018020901,430,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244949072330536,8476539
2018020901,436,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464488648419866,8475715
2018020901,439,penalty-kill,-88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0452684672542698e-4,8477220
2018020901,440,penalty-kill,-78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5561442748829127e-4,8477220
2018020901,445,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996982820753857,8477949
2018020901,446,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09352043036766759,8477949
2018020901,483,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10101527685726072,8475715
2018020901,651,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026934960620842,8474157
2018020901,652,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2373107425489657,8475715
2018020901,659,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048524750260085465,8475191
2018020901,661,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899317478777164,8477447
2018020901,663,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537574868843546,8475236
2018020901,670,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035714258727531944,8476539
2018020901,671,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11254755452313402,8477447
2018020901,687,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657465747512698,8477949
2018020901,688,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294840639262039,8475236
2018020901,691,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019807251928532204,8468674
2018020901,698,penalty-kill,-90,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.679872411490785e-5,8468674
2018020901,700,penalty-kill,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803265611683716,8468674
2018020901,753,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04668684805008872,8475715
2018020901,756,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.087183682409132,8474157
2018020901,759,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015545498538617636,8468674
2018020901,761,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020901,764,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710519490337013,8474157
2018020901,765,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604937835850554,8475191
2018020975,54,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09999036267939258,8475768
2018020975,57,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062482421775782254,8475098
2018020975,59,power-play,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020975,61,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037858702050378584,8478407
2018020975,62,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675431932712006,8480023
2018020975,63,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457819680916412,8478407
2018020975,65,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024538150088952056,8474145
2018020975,67,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2018020975,71,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020975,73,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018020975,74,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017513151694524654,8476892
2018020975,76,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016236296516551275,8476897
2018020975,80,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08064647605916948,8475765
2018020975,82,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2018020975,90,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804334324790087,8477482
2018020975,93,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420073710808228,8475765
2018020975,94,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18768238604369825,8475765
2018020975,96,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020975,98,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725589912799141,8476907
2018020975,203,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940195224359907,8474145
2018020975,205,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039258243619076344,8476441
2018020975,213,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004903275664859513,8477482
2018020975,215,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431469960260376,8475765
2018020975,217,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020975,220,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026208948151648984,8475158
2018020975,225,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020975,226,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020975,227,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765052755551239,8475158
2018020975,230,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017992678741904387,8474565
2018020975,231,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425815631920282,8478407
2018020975,232,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343965429450812,8476907
2018020975,233,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022114999261582013,8474145
2018020975,234,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042978222937176,8476892
2018020975,235,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020975,236,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679747484652305,8477952
2018020975,237,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783212053502275,8477952
2018020975,242,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2018020975,243,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018364043558935804,8476441
2018020975,244,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053644657765095694,8476907
2018020975,248,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09378265583717554,8476897
2018020975,404,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020975,408,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299084655039283,8475765
2018020975,409,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2248019991485838,8475768
2018020975,411,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10002488547163652,8477482
2018020975,412,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12216646243703555,8476897
2018020975,413,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278627507377054,8475768
2018020975,418,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683700354469002,8475158
2018020975,419,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23450134249833843,8476441
2018020975,421,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020975,424,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444893830295608,8475158
2018020975,427,even-strength,10,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005383097073796301,8476441
2018020975,428,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717127615718926,8476897
2018020975,429,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037732153561407016,8480023
2018020975,430,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12964173349015495,8480023
2018020975,434,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651024992757087,8475768
2018020975,437,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435212943690793,8476441
2018020975,443,penalty-kill,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588941857943027,8477964
2018020975,446,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23849980136387205,8476892
2018020975,449,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908825535240597,8474565
2018020975,450,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020975,751,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053355106554011274,8475765
2018020975,753,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054282890916656765,8475098
2018020975,755,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2018020975,756,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019370266453818643,8474034
2018020975,757,even-strength,80,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715643158458782,8478104
2018020975,761,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329096317221106,8477952
2018020975,762,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029957504021297925,8476892
2018020975,763,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054598332676895546,8475098
2018020975,764,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013522635877244376,8478407
2018020975,765,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018020975,766,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850501754678998,8475158
2018020975,767,even-strength,12,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028709461671054337,8475098
2018020975,768,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015522466031845185,8476897
2018020975,769,even-strength,54,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057451462187311834,8476892
2018021015,15,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2018021015,16,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937683600132401,8476857
2018021015,17,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322072434362609,8478493
2018021015,22,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051066232043585735,8475722
2018021015,23,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2018021015,30,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2018021015,31,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018021015,32,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018021015,33,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2018021015,34,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030457217622480513,8476463
2018021015,35,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18598093180898895,8479316
2018021015,37,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007351750930549153,8470600
2018021015,39,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018021015,42,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028475023655885223,8470611
2018021015,43,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018021015,44,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603306453674437,8470611
2018021015,46,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010860776609696303,8470595
2018021015,203,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368555149616771,8478493
2018021015,208,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2018021015,209,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100397377872545,8475220
2018021015,210,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993638229389991,8476806
2018021015,213,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018021015,214,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785287355934652,8470610
2018021015,215,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639893825797832,8479316
2018021015,216,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09224317978640346,8470610
2018021015,217,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947734062070762,8477942
2018021015,219,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799165988411547,8476779
2018021015,222,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357080785984008,8478493
2018021015,223,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012850865647675479,8470600
2018021015,229,even-strength,10,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004192504353863611,8479316
2018021015,237,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212794568571142,8470610
2018021015,238,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009673445739325893,8474716
2018021015,239,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10619666635253532,8479316
2018021015,244,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602009148903015,8476779
2018021015,245,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448174532292675,8479316
2018021015,246,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2018021015,250,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10392926283186811,8470595
2018021015,255,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018021015,452,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2018021015,455,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010285588731772983,8475868
2018021015,456,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020300333407144405,8470611
2018021015,460,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584706414750986,8478493
2018021015,462,even-strength,82,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018021015,469,even-strength,-89,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.073209403318786e-4,8477987
2018021015,470,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545357578501437,8477942
2018021015,473,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188909664463284,8478493
2018021015,474,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336054751588658,8476857
2018021015,475,even-strength,31,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026883488924971773,8470600
2018021015,477,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15737811757382034,8476857
2018021015,487,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08718891327038457,8470611
2018021015,489,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253136723511793,8477942
2018021015,492,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662714733667535,8477942
2018021015,493,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13425919553721144,8475722
2018021015,610,penalty-kill,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2018021015,618,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028440963889098312,8477942
2018021015,621,even-strength,6,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005255374481645687,8476857
2018021015,622,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11661186779967771,8470610
2018021015,623,even-strength,80,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06642682642965404,8477942
2018021015,624,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018021015,805,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018021015,806,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08973737193144159,8477987
2018021015,807,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920269686041697,8477987
2018021015,811,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10736943968391942,8470610
2018021015,813,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275167878064757,8470610
2018021056,8,even-strength,5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026101697846840164,8476462
2018021056,10,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013553645511747318,8476958
2018021056,16,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12401502902515266,8475799
2018021056,18,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011727324383194659,8475753
2018021056,19,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501790231486534,8475735
2018021056,21,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185559641632887,8468508
2018021056,22,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387806623376336,8478427
2018021056,23,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518923748897963,8476882
2018021056,26,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059633197705183,8475753
2018021056,27,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18863973078486893,8475799
2018021056,28,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057580887111624374,8475753
2018021056,36,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2018021056,37,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680544071823606,8468508
2018021056,39,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018021056,47,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05469275756327849,8475799
2018021056,48,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058557660894186,8473533
2018021056,49,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016716603014328577,8475753
2018021056,205,power-play,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018021056,206,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08089498849309103,8475799
2018021056,214,even-strength,6,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036533678479907473,8473533
2018021056,216,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018021056,224,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967032650100673,8473533
2018021056,231,penalty-kill,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048011538769830185,8476934
2018021056,233,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384418221580578,8477998
2018021056,234,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193531197224728,8475799
2018021056,235,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143669416452428,8476462
2018021056,237,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012674052684957665,8476462
2018021056,241,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096653720086452,8476934
2018021056,247,even-strength,18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004326206801450172,8476462
2018021056,401,even-strength,43,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584569081235965,8478427
2018021056,402,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649984625606177,8480830
2018021056,407,power-play,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720866465780476,8475799
2018021056,415,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929997460862091,8468508
2018021056,417,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14100413394390768,8468508
2018021056,418,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018021056,425,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018021056,429,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193845991256494,8477488
2018021056,430,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21630738284889756,8476921
2018021056,435,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587904023141565,8476921
2018021056,437,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701777298131642,8478427
2018021056,443,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020529673755442714,8477845
2018021056,445,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998700613002366,8478427
2018021056,601,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556091590167732,8478027
2018021056,603,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013439024278290067,8476958
2018021110,7,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257187580611411,8476881
2018021110,8,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352737117761036,8474679
2018021110,10,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018021110,13,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2018021110,15,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018021110,16,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052358125138269526,8475834
2018021110,18,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910828463084259,8475841
2018021110,20,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192834050446322,8470613
2018021110,21,power-play,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058494535673507014,8475169
2018021110,22,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062417612932815766,8466138
2018021110,29,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248045199854513,8475169
2018021110,37,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021110,38,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19777954187981,8476881
2018021110,39,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010244009401624293,8475455
2018021110,40,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20611319867830918,8476881
2018021110,44,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07440592866907318,8478414
2018021110,47,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035920388909582,8474230
2018021110,202,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018021110,207,even-strength,-67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.804872048007761e-4,8470613
