gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020855,393,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608897596756972,8477979,15,12
2022020855,394,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652444262816954,8474189,15,12
2022020855,395,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12627641207847207,8477979,15,12
2022020855,396,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,12
2022020855,554,power-play,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24338424010113072,8477511,15,12
2022020855,556,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3158263094806284,8478440,15,12
2022020855,557,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15018719666823374,8477947,15,12
2022020855,558,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2021926455551368,8477947,15,12
2022020855,604,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302708874106394,8477947,15,12
2022020855,605,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355643424548455,8481441,15,12
2022020855,607,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,12
2022020855,609,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207379769351996,8477511,15,12
2022020855,610,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038106829754778,8477839,15,12
2022020855,611,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935250765480711,8477845,15,12
2022020855,613,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269477069858807,8475625,15,12
2022020855,618,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132180608578608,8480796,15,12
2022020855,619,even-strength,93,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893936616439215,8477947,15,12
2022020855,620,even-strength,0,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497563243627574,8475744,15,12
2022020855,622,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,12
2022020855,623,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959619645728186,8481441,15,12
2022020855,624,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2636619472375713,8471698,15,12
2022020855,626,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377230595701132,8475744,15,12
2022020855,629,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,12
2022020855,630,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20773364979031156,8477845,15,12
2022020855,631,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737610177519698,8477947,15,12
2022020855,633,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2022020855,638,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,12
2022020855,639,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491186445326406,8474189,15,12
2022020855,642,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,12
2022020889,55,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,12
2022020889,56,even-strength,53,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04913942668963052,8475744,15,12
2022020889,58,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,12
2022020889,59,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140732732986666,8477979,15,12
2022020889,62,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,12
2022020889,63,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203793183482579,8477511,15,12
2022020889,67,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887398938058201,8477903,15,12
2022020889,77,power-play,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461986115452869,8477839,15,12
2022020889,78,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,12
2022020889,86,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053471773419299,8477947,15,12
2022020889,88,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057261327957662,8471698,15,12
2022020889,89,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,12
2022020889,91,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945582633246008,8475324,15,12
2022020889,93,even-strength,23,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128552612812213,8477511,15,12
2022020889,99,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392751398282523,8476880,15,12
2022020889,301,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369366223722752,8475625,15,12
2022020889,352,even-strength,15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228037276332224,8475149,15,12
2022020889,407353,penalty-kill,-7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342672101685054,8477903,15,12
2022020889,407359,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037765380893812,8476979,15,12
2022020889,407360,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067412360838771,8476979,15,12
2022020889,407361,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281151443579099,8477947,15,12
2022020889,407362,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212442304398027,8475200,15,12
2022020889,407363,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759780494260645,8471698,15,12
2022020889,407371,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227378222122285,8480796,15,12
2022020889,407374,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523209719293938,8476979,15,12
2022020889,407375,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153597919303315,8478440,15,12
2022020889,407381,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725080667484598,8475744,15,12
2022020889,407385,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,12
2022020889,407386,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212262095377388,8477903,15,12
2022020889,407643,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691095834489585,8475200,15,12
2022020889,407645,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0265715834102675,8476880,15,12
2022020889,407646,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122835794334215,8477979,15,12
2022020889,407651,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892864127978691,8476880,15,12
2022020889,407653,even-strength,66,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09845171866482484,8475625,15,12
2022020889,407655,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190117670310678,8477839,15,12
2022020889,407656,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903929073731356,8477839,15,12
2022020889,407657,even-strength,51,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04064777318771127,8475200,15,12
2022020889,407662,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511766487776353,8473563,15,12
2022020889,407665,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973362636899663,8477511,15,12
2022020911,56,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056480896936706,8478104,19,12
2022020911,57,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734170616678191,8475753,19,12
2022020911,68,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924239881465415,8479385,19,12
2022020911,70,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874932860007765,8474145,19,12
2022020911,71,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861507836812463,8474145,19,12
2022020911,77,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767396147701366,8481543,19,12
2022020911,80,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173639993716076,8476410,19,12
2022020911,81,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533222341798026,8477573,19,12
2022020911,82,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607640161877894,8480281,19,12
2022020911,83,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,12
2022020911,84,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133763462899407,8475181,19,12
2022020911,85,even-strength,85,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0589124388159775,8479385,19,12
2022020911,87,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228692685496758,8476410,19,12
2022020911,90,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,12
2022020911,92,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648938870246928,8475181,19,12
2022020911,93,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622299848134366,8476410,19,12
2022020911,96,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623735942369766,8477964,19,12
2022020911,97,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025925721136704,8476792,19,12
2022020911,98,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,12
2022020911,311,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647034225982146,8478146,19,12
2022020911,312,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08365231841909332,8475753,19,12
2022020911,313,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382120037163459,8476892,19,12
2022020911,314,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,12
2022020911,315,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148088842549331,8481543,19,12
2022020911,325,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866351369511776,8479385,19,12
2022020911,326,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,12
2022020911,329,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989561585217406,8475752,19,12
2022020911,336,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240153501384373,8479385,19,12
2022020911,337,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717778675191647,8475752,19,12
2022020911,338,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181262175113352,8481543,19,12
2022020911,345,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521533934797017,8475753,19,12
2022020911,348,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645713216515096,8478104,19,12
2022020911,349,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688551984874749,8480157,19,12
2022020911,651,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954916936015737,8480023,19,12
2022020911,658,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746810281867329,8475170,19,12
2022020911,659,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318629763824012,8475753,19,12
2022020911,660,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004815668057732,8481543,19,12
2022020911,661,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12637749016978594,8477964,19,12
2022020911,668,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324783744792172,8477573,19,12
2022020911,669,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650640495420813,8476892,19,12
2022020911,670,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088239470157903,8478104,19,12
2022020911,671,even-strength,-2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135873157732443,8480023,19,12
2022020911,674,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117729131757158,8476410,19,12
2022020911,675,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940206059932869,8479385,19,12
2022020911,676,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989895833974878,8477573,19,12
2022020911,677,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16952035465564444,8477573,19,12
2022020911,679,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087077641836589,8476410,19,12
2022020911,683,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539360359071855,8474145,19,12
2022020911,685,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978669585681815,8475752,19,12
2022020911,690,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863319322847977,8475752,19,12
2022020911,691,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468125681717988,8478146,19,12
2022020911,693,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191291237111513,8476410,19,12
2022020938,9,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560038413708758,8474031,24,12
2022020938,12,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,24,12
2022020938,16,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157284950519472,8480031,24,12
2022020938,17,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,12
2022020938,23,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961296347067216,8475164,24,12
2022020938,27,even-strength,70,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148948744005742,8476470,24,12
2022020938,36,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301293963097716,8479368,24,12
2022020938,37,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3010593992122479,8482745,24,12
2022020938,38,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045452614835842,8475906,24,12
2022020938,39,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382522313576328,8475906,24,12
2022020938,43,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.310951877747943,8479368,24,12
2022020938,44,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200863386768132,8481533,24,12
2022020938,50,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12965213515000867,8482745,24,12
2022020938,323,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393584542844694,8475906,24,12
2022020938,325,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,12
2022020938,327,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047651641287743,8475906,24,12
2022020938,333,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10756228609481938,8475164,24,12
2022020938,347,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386751850160664,8475164,24,12
2022020938,501,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,12
2022020938,502,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027364920585777,8475764,24,12
2022020938,503,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18717389968969905,8478873,24,12
2022020938,504,power-play,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2557748268879596,8476458,24,12
2022020938,654,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11964664180793406,8477126,24,12
2022020938,656,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10701259483223508,8475164,24,12
2022020938,660,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227909203353652,8476458,24,12
2022020938,663,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,24,12
2022020938,664,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00694006513037745,8475764,24,12
2022020938,667,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12035647982470588,8478873,24,12
2022020938,673,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631409792872494,8477126,24,12
2022020938,1091,even-strength,-3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149732755813824,8475164,24,12
2022020972,55,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,12
2022020972,56,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,12
2022020972,57,even-strength,40,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,12
2022020972,59,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886985894989799,8478434,54,12
2022020972,65,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449415269389306,8475191,54,12
2022020972,72,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,12
2022020972,76,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585798921757944,8476905,54,12
2022020972,80,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697024088849424,8475191,54,12
2022020972,81,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987817507411728,8477478,54,12
2022020972,85,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324398747471859,8478020,54,12
2022020972,86,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25777761918257175,8476448,54,12
2022020972,87,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823137873794073,8479980,54,12
2022020972,89,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,12
2022020972,96,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991123527072902,8477447,54,12
2022020972,97,even-strength,53,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08831704049853896,8477447,54,12
2022020972,252,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992899325576492,8475188,54,12
2022020972,253,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302177413656096,8473548,54,12
2022020972,255,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,12
2022020972,258,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141573414806147,8478403,54,12
2022020972,259,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904299501911505,8477964,54,12
2022020972,260,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,12
2022020972,261,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12910131221545676,8476539,54,12
2022020972,262,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,12
2022020972,263,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0384757413824205,8478403,54,12
2022020972,277,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211401583299927,8479980,54,12
2022020972,278,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324707588469652,8479980,54,12
2022020972,279,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307460876687082,8473548,54,12
2022020972,283,even-strength,95,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421922855807641,8474166,54,12
2022020972,290,even-strength,23,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759814047416395,8476539,54,12
2022020972,294,even-strength,58,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,12
2022020972,295,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,12
2022020972,296,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,12
2022020972,297,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,12
2022020972,298,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,12
2022020972,601,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323768152552337,8477478,54,12
2022020972,602,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600208515629229,8477447,54,12
2022020972,603,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20211180012132737,8478403,54,12
2022020972,605,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,12
2022020972,613,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557145303419172,8475191,54,12
2022020972,614,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,12
2022020972,622,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482287849934674,8476905,54,12
2022020972,637,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16309586320040093,8478434,54,12
2022020972,644,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720597218813578,8478403,54,12
2022020972,808,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08035522638568206,8475191,54,12
2022021001,16,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2022021001,20,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134171175752716,8476453,14,12
2022021001,21,power-play,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871386032308133,8476453,14,12
2022021001,35,even-strength,79,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563391436501837,8479525,14,12
2022021001,36,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876062327321149,8474013,14,12
2022021001,45,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194344439011169,8479591,14,12
2022021001,46,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828529602756426,8479591,14,12
2022021001,49,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,12
2022021001,172,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2022021001,173,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416717911979257,8475167,14,12
2022021001,303,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975664459971615,8479525,14,12
2022021001,304,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706069825082056,8476453,14,12
2022021001,311,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673945154538429,8479410,14,12
2022021001,314,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15507932761426266,8479542,14,12
2022021001,318,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,12
2022021001,319,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,12
2022021001,326,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,12
2022021001,327,even-strength,84,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05241492995657146,8473986,14,12
2022021001,328,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2022021001,329,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509925334810988,8478010,14,12
2022021001,330,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706722260580552,8476453,14,12
2022021001,331,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483629228045541,8479591,14,12
2022021001,332,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386521485511819,8474567,14,12
2022021001,333,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.275425986758885,8479591,14,12
2022021001,334,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844674490014842,8474567,14,12
2022021001,335,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789913095224931,8477426,14,12
2022021001,336,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511053145785416,8473986,14,12
2022021001,337,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10917049869315802,8478010,14,12
2022021001,338,power-play,83,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711160484556391,8470621,14,12
2022021001,339,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,12
