gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021011,439,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966204496567212,8475193,17,3
2016021011,444,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400298107094562,8476822,17,3
2016021011,445,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374715941867524,8468509,17,3
2016021011,552,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631920961281603,8468509,17,3
2016021011,553,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12764279686060204,8468083,17,3
2016021011,556,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136647336098932,8475193,17,3
2016021011,558,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,3
2016021011,559,even-strength,62,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476418,17,3
2016021011,562,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176756113908717,8476418,17,3
2016021011,564,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547167587632562,8476960,17,3
2016021011,567,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893650095874384,8476418,17,3
2016021011,568,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00727571661415595,8471716,17,3
2016021011,569,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029557378598493,8476418,17,3
2016021011,570,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,3
2016021011,573,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756481487445328,8468083,17,3
2016021011,577,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554502247451733,8471242,17,3
2016021011,579,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,3
2016021011,580,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818618494542885,8476960,17,3
2016021011,585,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700990785278856,8477946,17,3
2016021011,586,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913311614635233,8476960,17,3
2016021011,591,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787692930749071,8476822,17,3
2016021017,54,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782819330582605,8474520,14,3
2016021017,59,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,3
2016021017,66,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,3
2016021017,71,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779033968064504,8475278,14,3
2016021017,72,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,14,3
2016021017,74,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292817255330776,8478010,14,3
2016021017,75,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09762192317326604,8478010,14,3
2016021017,84,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052396775914264,8470601,14,3
2016021017,85,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,3
2016021017,251,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015541840997533,8475278,14,3
2016021017,254,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235423832236218,8477009,14,3
2016021017,255,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342101871169735,8478010,14,3
2016021017,257,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961361255847057,8473986,14,3
2016021017,258,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34890613250764735,8476826,14,3
2016021017,263,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05077016233267789,8475254,14,3
2016021017,265,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,3
2016021017,267,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457624963010318,8475167,14,3
2016021017,281,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014557120345861,8477494,14,3
2016021017,287,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239251125055493,8476453,14,3
2016021017,294,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,3
2016021017,295,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08765442354726143,8478010,14,3
2016021017,296,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,3
2016021017,297,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384684752560255,8476453,14,3
2016021017,300,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821668872256348,8475254,14,3
2016021017,504,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831182801819197,8478010,14,3
2016021017,506,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206420412939732,8477454,14,3
2016021017,507,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249805351684603,8476292,14,3
2016021017,508,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758574093469194,8471873,14,3
2016021017,515,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604077466600245,8473986,14,3
2016021017,525,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473311324047393,8476453,14,3
2016021017,526,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170497008929969,8475167,14,3
2016021017,527,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285931507845799,8476292,14,3
2016021017,529,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142724549308024,8470601,14,3
2016021017,531,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356168981679565,8477009,14,3
2016021017,541,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10775297572247047,8478010,14,3
2016021017,544,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,3
2016021017,545,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07636532887671599,8477205,14,3
2016021017,549,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254,14,3
2016021017,550,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111918902899739,8477494,14,3
2016021017,655,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,3
2016021049,60,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098899166256802,8474098,13,3
2016021049,68,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587041125428616,8476875,13,3
2016021049,73,penalty-kill,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577094967361206,8474098,13,3
2016021049,78,penalty-kill,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,3
2016021049,79,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,3
2016021049,80,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080369210076813,8471693,13,3
2016021049,83,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,3
2016021049,87,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692852945176712,8470598,13,3
2016021049,88,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031072789315193,8476539,13,3
2016021049,89,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,3
2016021049,90,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111483869455092,8476456,13,3
2016021049,91,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231242211486343,8477493,13,3
2016021049,92,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251441814041361,8471735,13,3
2016021049,94,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950364745942674,8471735,13,3
2016021049,97,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,3
2016021049,98,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288501958299547,8465978,13,3
2016021049,99,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908533868772596,8476389,13,3
2016021049,100,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848348103164889,8475796,13,3
2016021049,301,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,3
2016021049,303,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,3
2016021049,304,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,13,3
2016021049,308,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881251036772033,8476539,13,3
2016021049,309,power-play,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23822721061070992,8476539,13,3
2016021049,310,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458203239853901,8475191,13,3
2016021049,311,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882621842587536,8469638,13,3
2016021049,314,power-play,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872878171035752,8471735,13,3
2016021049,318,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646379358438523,8448208,13,3
2016021049,319,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39493751506572994,8476456,13,3
2016021049,324,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220107357049174,8469638,13,3
2016021049,325,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693580661369628,8471693,13,3
2016021049,327,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116524893111611,8474098,13,3
2016021049,328,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,3
2016021049,332,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,3
2016021049,333,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053340840564337,8471735,13,3
2016021049,334,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907594454149832,8448208,13,3
2016021049,336,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07083769547651382,8469638,13,3
2016021049,341,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911051205913644,8471693,13,3
2016021049,342,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,3
2016021049,343,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482458059561578,8465978,13,3
2016021049,344,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855681668507394,8476389,13,3
2016021049,456,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959074549248038,8474098,13,3
2016021049,465,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218493006890208,8474098,13,3
2016021049,466,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005690812942185,8476875,13,3
2016021049,475,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090833224928938,8475760,13,3
2016021049,478,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306952996797547,8475755,13,3
2016021049,487,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05329956805441164,8477493,13,3
2016021049,489,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379180850566996,8468001,13,3
2016021049,651,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623318252233824,8471693,13,3
2016021049,652,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411746924978583,8476389,13,3
2016021049,656,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556889941650349,8471735,13,3
2016021049,657,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,3
2016021049,664,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319188598811695,8476875,13,3
2016021049,667,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,3
2016021049,668,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675002654184447,8469638,13,3
2016021049,669,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2697858768785097,8476389,13,3
2016021049,671,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913696828173082,8476389,13,3
2016021049,672,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,3
2016021049,685,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169458495931407,8476456,13,3
2016021049,692,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13642925928218488,8476456,13,3
2016021049,697,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953146365147368,8471735,13,3
2016021049,699,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,3
2016021059,7,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929166070868924,8470600,30,3
2016021059,8,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830429819933572,8474716,30,3
2016021059,11,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360803093281994,8474618,30,3
2016021059,13,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123393512926668,8470610,30,3
2016021059,16,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247730605442054,8475722,30,3
2016021059,17,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230080528210639,8476856,30,3
2016021059,19,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,3
2016021059,21,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,3
2016021059,24,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479652652409066,8470595,30,3
2016021059,25,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798571191512341,8475745,30,3
2016021059,33,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293545882938924,8475722,30,3
2016021059,37,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079639515275302,8476856,30,3
2016021059,39,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911577103468672,8470595,30,3
2016021059,41,power-play,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,3
2016021059,43,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08293450221158633,8470595,30,3
2016021059,45,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259956686184638,8470610,30,3
2016021059,186,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,3
2016021059,256,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933389761778863,8470595,30,3
2016021059,257,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,3
2016021059,275,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783271089046861,8475287,30,3
2016021059,276,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035218564627124,8473485,30,3
2016021059,278,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,3
2016021059,279,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775581703113923,8473485,30,3
2016021059,283,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,3
2016021059,285,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996655169209209,8475745,30,3
2016021059,287,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,3
2016021059,290,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149510427320542,8473485,30,3
2016021059,292,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,30,3
2016021059,295,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,3
2016021059,296,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763332337288032,8475798,30,3
2016021059,297,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,3
2016021059,403,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166078485407146,8469506,30,3
2016021059,408,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840315743447345,8470600,30,3
2016021059,410,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693778923162111,8474716,30,3
2016021059,411,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051971196497677,8476463,30,3
2016021059,414,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030290387798802,8475798,30,3
2016021059,426,penalty-kill,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,30,3
2016021059,438,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782131483594579,8474618,30,3
2016021059,441,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,3
2016021059,445,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2865379331966737,8476856,30,3
2016021059,446,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900816031345059,8470610,30,3
2016021059,604,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672050111628036,8470595,30,3
2016021059,606,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,3
2016021059,611,penalty-kill,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525535952440025,8475798,30,3
2016021059,613,penalty-kill,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661558796584408,8471691,30,3
2016021059,614,penalty-kill,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23276362959057528,8470595,30,3
2016021059,616,penalty-kill,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,3
2016021059,622,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425386181743582,8470610,30,3
2016021059,627,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198182537882409,8475745,30,3
2016021059,628,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748716307020117,8470595,30,3
2016021059,640,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,3
2016021059,643,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571754417027228,8475798,30,3
2016021077,5,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164264482451642,8472382,1,3
2016021077,14,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116857500030956,8475791,1,3
2016021077,16,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895381887280742,8475151,1,3
2016021077,19,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332870139775615,8475186,1,3
2016021077,24,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437144308415685,8475151,1,3
2016021077,25,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950381413854933,8473933,1,3
2016021077,28,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786215874003004,8474641,1,3
2016021077,31,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540914200405479,8475791,1,3
2016021077,32,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194769307993334,8475151,1,3
2016021077,40,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867855524447605,8475151,1,3
2016021077,45,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431705066642992,8477961,1,3
2016021077,48,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,3
2016021077,303,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,3
2016021077,305,even-strength,47,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747802889856269,8475791,1,3
2016021077,306,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127000893868443,8477463,1,3
2016021077,316,penalty-kill,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,3
2016021077,318,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242804173440761,8473933,1,3
2016021077,323,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937578101357078,8475750,1,3
2016021077,324,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001759451740665,8475761,1,3
2016021077,325,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364773023862335,8473933,1,3
2016021077,331,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384926481902606,8473933,1,3
2016021077,334,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237686818954044,8476923,1,3
2016021077,346,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662610708067369,8476923,1,3
2016021077,348,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08981737724341665,8477961,1,3
2016021077,453,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08772034748686294,8475791,1,3
2016021077,454,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,3
2016021077,474,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583868284460309,8475750,1,3
2016021077,497,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446984796619538,8475791,1,3
2016021077,651,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,3
2016021077,652,even-strength,40,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06352699566668046,8475750,1,3
2016021077,653,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422947039718429,8475750,1,3
2016021077,654,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355965791287327,8476923,1,3
2016021077,657,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762594085223664,8475151,1,3
2016021077,660,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210201241690323,8477010,1,3
2016021077,662,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293179355529763,8475791,1,3
2016021077,663,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342941423634878,8473933,1,3
2016021077,668,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08492914452518913,8475791,1,3
2016021077,669,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2016021077,672,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019972478860799,8476923,1,3
2016021077,691,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15705244507446087,8477010,1,3
2016021077,697,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1733041328921351,8475791,1,3
2016021087,56,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245953959308159,8475754,2,3
2016021087,61,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2016021087,64,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,3
2016021087,65,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206327429773143,8477959,2,3
2016021087,66,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246584755847897,8473579,2,3
2016021087,72,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,3
2016021087,73,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,3
2016021087,76,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434326955211722,8475754,2,3
2016021087,77,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892609527377458,8477959,2,3
2016021087,78,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908667123748585,8477959,2,3
