gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020835,32,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324760311479814,8476779
2019020835,33,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011666751641923996,8476779
2019020835,35,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124074133924695,8470600
2019020835,36,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019047142204631377,8474716
2019020835,42,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085308814053481,8475220
2019020835,44,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1828524411679796,8477451
2019020835,46,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092064921563456,8477451
2019020835,51,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2019020835,63,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020835,71,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2019020835,73,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020835,75,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020835,100,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061414674940542945,8477451
2019020835,214,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678646754157922,8479316
2019020835,218,even-strength,55,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10079261037277806,8469459
2019020835,257,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1077001205294595,8477942
2019020835,263,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024903372391907,8475692
2019020835,270,penalty-kill,-70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6805604378000106e-4,8478493
2019020835,288,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2019020835,294,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020835,301,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575508418982237,8479316
2019020835,302,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362663590977479,8476856
2019020835,303,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017083494816673546,8477942
2019020835,305,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14400799426570393,8479316
2019020835,306,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193882510713542,8477987
2019020835,313,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12965874187549853,8477987
2019020835,314,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264427800185765,8477942
2019020835,318,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017695460478069604,8476463
2019020835,329,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683259691157096,8477987
2019020835,330,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023012679498445654,8477942
2019020835,333,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015527155888922041,8477451
2019020835,335,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056524937214448866,8479316
2019020835,336,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984145648709786,8477942
2019020835,337,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623697834952462,8470610
2019020835,338,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054465786566636705,8478413
2019020835,339,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121922705558653,8476463
2019020835,341,even-strength,15,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003892431174317279,8474716
2019020835,342,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015275104581449836,8474716
2019020835,466,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020835,467,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2019020835,475,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714855865529092,8475692
2019020835,477,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016635269025513266,8476463
2019020835,481,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042927310654491443,8475220
2019020835,482,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2019020835,483,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013413046663599553,8476779
2019020835,485,even-strength,-72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.030235935733418e-4,8476779
2019020835,487,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455662595671361,8477942
2019020835,489,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018265590045867242,8470595
2019020835,492,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021619095824617265,8476856
2019020835,495,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024881298086444337,8476856
2019020835,497,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021084440367531956,8470600
2019020835,501,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12104680189246815,8470610
2019020835,503,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015070849593874064,8476856
2019020835,510,penalty-kill,-81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3902450434130356e-4,8470600
2019020835,705,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019020835,706,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019020835,715,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2019020835,718,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020853,14,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2019020853,26,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2019020853,28,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020853,50,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2019020853,56,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011531178648234995,8474628
2019020853,61,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193383624230611,8476873
2019020853,62,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30047332328666876,8478396
2019020853,66,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029867790416058405,8478585
2019020853,67,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943071149484276,8474612
2019020853,68,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009172270025906546,8474673
2019020853,69,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827684992680741,8474673
2019020853,71,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015880706256799194,8474150
2019020853,73,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025204526400886284,8478585
2019020853,76,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06892415945585134,8479314
2019020853,81,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020853,95,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012056936878023209,8478397
2019020853,96,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576394390913647,8478233
2019020853,98,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15651763211969785,8479314
2019020853,212,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2019020853,244,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020853,354,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0294280054600613,8479346
2019020853,355,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727172836889779,8474628
2019020853,359,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416609539467266,8474150
2019020853,360,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353588388628325,8479314
2019020853,361,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31584893916074036,8479314
2019020853,367,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187786896080803,8476356
2019020853,369,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016078536787987104,8478396
2019020853,370,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3231190351014281,8474150
2019020853,371,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2954201756186611,8479314
2019020853,372,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24603154320432707,8474150
2019020853,382,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835438714917715,8478397
2019020853,385,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206932788122744,8478396
2019020853,388,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166965965145548,8478397
2019020853,389,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882007163703849,8476346
2019020853,451,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020853,484,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2019020853,493,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29707157445587673,8477497
2019020853,601,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683008232785473,8479346
2019020853,603,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017844628161337472,8478396
2019020853,604,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015784602603131796,8477935
2019020853,607,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053279291879492,8474150
2019020853,609,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172074124591409,8477496
2019020853,610,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044349296680196375,8473473
2019020853,611,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15256706111124488,8476356
2019020853,613,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662704746179972,8476346
2019020853,623,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995730619299895,8479314
2019020853,624,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014725279763610623,8474673
2019020853,626,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219974732968089,8474628
2019020853,629,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035536672740268276,8479346
2019020853,635,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051474030114333644,8479314
2019020853,638,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13159162679063316,8477497
2019020853,759,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2019020864,20,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020864,31,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2019020864,44,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019020864,56,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020303796882051223,8474009
2019020864,58,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011616502033598732,8474600
2019020864,59,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629668562155695,8475797
2019020864,63,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554869507600614,8478042
2019020864,66,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489748180907804,8476428
2019020864,72,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010664259926464938,8469465
2019020864,74,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031226703109948645,8478042
2019020864,75,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299428865994207,8475798
2019020864,76,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016073925657166605,8474600
2019020864,77,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033859545092956356,8479371
2019020864,78,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053585914998496846,8475714
2019020864,86,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345503657756713,8475168
2019020864,87,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383158052112112,8479371
2019020864,88,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023779217408301655,8475168
2019020864,99,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010204785934143252,8475797
2019020864,222,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020864,239,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020864,241,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020864,242,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020864,356,even-strength,-24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.882279987295042e-4,8475218
2019020864,358,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042863679066897635,8476428
2019020864,359,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658430194367644,8474009
2019020864,363,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283058951401185,8475797
2019020864,364,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011763851247498172,8475797
2019020864,366,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018820514905328687,8475218
2019020864,368,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666179776886458,8474134
2019020864,369,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009645084289861735,8474600
2019020864,370,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033259483393321194,8474009
2019020864,373,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11027434680896758,8475225
2019020864,374,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21773938157778078,8475225
2019020864,375,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009546302221698708,8478042
2019020864,376,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012941188095565626,8475797
2019020864,378,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012949975350291644,8479371
2019020864,379,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14396881384715357,8475798
2019020864,380,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136013272157582,8476428
2019020864,387,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034758448742179,8475714
2019020864,388,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038300174427981386,8474600
2019020864,390,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117831873375816,8475225
2019020864,391,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13831597095195144,8474009
2019020864,392,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036830479271634485,8475225
2019020864,397,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139660695391122,8478042
2019020864,505,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020864,543,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019020864,552,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492798876707676,8476925
2019020864,554,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190834047556886,8479371
2019020864,558,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446436506258245,8475168
2019020864,566,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051924325042431815,8475225
2019020864,568,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287597112732298,8475714
2019020864,569,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560583424756815,8475766
2019020864,576,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193455682843238,8476428
2019020864,588,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762166835212211,8476925
2019020864,589,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374431915312825,8476428
2019020864,590,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13017977081989426,8476428
2019020864,592,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052854706592772784,8476887
2019020864,596,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426240535897962,8475793
2019020864,658,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020864,660,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019020864,661,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020864,667,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020864,751,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980909643758664,8479371
2019020864,756,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024113800771085988,8476925
2019020864,759,power-play,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408037156567922,8475714
2019020864,760,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812358306295025,8474600
2019020864,761,power-play,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697762548630184,8474068
2019020879,9,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479465
2019020879,23,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020879,27,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020879,29,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020879,30,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2019020879,31,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020879,53,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042197470909811026,8473604
2019020879,54,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708238930644349,8473604
2019020879,56,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060725579469875855,8474141
2019020879,57,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032976915319043794,8477330
2019020879,58,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036690784304502726,8476979
2019020879,60,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020487924375756302,8480144
2019020879,62,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775361840143056,8474141
2019020879,64,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180338551029234,8479465
2019020879,65,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947608505430188,8477330
2019020879,68,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022755614427090336,8476979
2019020879,69,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17163440970062546,8480144
2019020879,70,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642294755277136,8479337
2019020879,71,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042653980866276,8477846
2019020879,72,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2111657204694139,8476874
2019020879,74,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22948929578598007,8477330
2019020879,76,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855034813846818,8479423
2019020879,85,even-strength,3,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003559232676284052,8481523
2019020879,87,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563031654747895,8474141
2019020879,97,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016168600334205835,8474141
2019020879,98,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028796389280636346,8479465
2019020879,325,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020879,332,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2019020879,345,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020879,357,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023400449331721626,8474141
2019020879,360,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014595736666025242,8470281
2019020879,361,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2620446779254164,8481523
2019020879,363,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015957689987659403,8480144
2019020879,365,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17612800981146426,8474141
2019020879,368,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016061922281863792,8476473
2019020879,369,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315388125309261,8479337
2019020879,370,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479465
2019020879,372,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714139577263588,8480871
2019020879,374,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778255459086817,8477330
2019020879,377,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375095560618851,8474250
2019020879,379,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995134514529767,8477330
2019020879,381,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518363575332871,8477330
2019020879,382,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2786204110915472,8473604
2019020879,385,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012718886796927,8477330
2019020879,389,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655543081454213,8476473
2019020879,398,even-strength,43,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366313779152739,8476473
2019020879,399,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026382277924296076,8477846
2019020879,421,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020879,447,power-play,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2019020879,552,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010313741165781758,8470281
2019020879,553,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015733827411260674,8480871
2019020879,554,even-strength,52,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1437548708373511,8470281
2019020879,556,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372404118833301,8478440
2019020879,565,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257482041538883,8479465
2019020879,566,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657131646479697,8479465
2019020879,568,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199375267652174,8477846
2019020879,570,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10872017844488409,8474141
2019020879,571,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17888027125307532,8477846
2019020879,573,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440269415258203,8481523
2019020879,576,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008545085449198492,8479423
2019020879,577,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908301389007886,8470281
2019020879,578,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018185506257050555,8470281
2019020879,579,power-play,34,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10202074668714133,8477330
