gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020404,609,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395679997743542,8475325,26,12
2016020404,611,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149320536441128,8475726,26,12
2016020404,614,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,12
2016020404,617,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09472815337811546,8468483,26,12
2016020404,619,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460280646717641,8471685,26,12
2016020404,621,even-strength,42,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02786238319122796,8474563,26,12
2016020404,622,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944834318411503,8474166,26,12
2016020404,626,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095103515341717,8476871,26,12
2016020404,628,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,12
2016020404,631,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1137156237606031,8470604,26,12
2016020404,632,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670033629896512,8475726,26,12
2016020404,634,even-strength,75,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,12
2016020404,637,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274691670240546,8468483,26,12
2016020420,7,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11247640064035344,8466139,28,12
2016020420,16,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680508576895306,8468208,28,12
2016020420,17,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06762403884147636,8468542,28,12
2016020420,22,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517009021863599,8475820,28,12
2016020420,27,even-strength,15,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517146051469895,8470613,28,12
2016020420,28,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260469084715124,8475820,28,12
2016020420,30,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586216030455505,8476919,28,12
2016020420,31,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,12
2016020420,33,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920177528618732,8470613,28,12
2016020420,36,even-strength,37,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456370904962029,8476331,28,12
2016020420,37,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,12
2016020420,38,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636017087334622,8471709,28,12
2016020420,40,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194146863665353,8470613,28,12
2016020420,201,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,12
2016020420,211,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179626409784355,8470613,28,12
2016020420,213,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870264005892215,8474739,28,12
2016020420,217,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252997405428035,8470794,28,12
2016020420,233,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272887558968333,8466138,28,12
2016020420,241,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,12
2016020420,242,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759828271865005,8476331,28,12
2016020420,243,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037794834615589,8474027,28,12
2016020420,250,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,12
2016020420,401,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,12
2016020420,402,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06494524585648426,8474053,28,12
2016020420,405,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155720345316122,8476442,28,12
2016020420,409,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442863103771838,8476331,28,12
2016020420,410,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2273233327194404,8478099,28,12
2016020420,412,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14333630697249797,8474571,28,12
2016020420,447,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053609461148744,8474027,28,12
2016020420,449,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812478595194436,8475820,28,12
2016020420,450,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,12
2016020420,602,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607198834470039,8474571,28,12
2016020420,604,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148306352229423,8470613,28,12
2016020420,605,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11174637871472896,8477922,28,12
2016020420,607,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668741316686747,8470794,28,12
2016020420,608,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,12
2016020420,613,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061682173359034,8475820,28,12
2016020420,615,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664081362527764,8474053,28,12
2016020420,616,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671672868596094,8468208,28,12
2016020420,621,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104568138891811,8474027,28,12
2016020420,622,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,12
2016020420,624,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08316645739146612,8475820,28,12
2016020434,18,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,12
2016020434,19,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,12
2016020434,21,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367746141729964,8473415,23,12
2016020434,22,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14338846860537638,8470358,23,12
2016020434,23,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22526500553799492,8476466,23,12
2016020434,32,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814973828713866,8471498,23,12
2016020434,40,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,12
2016020434,46,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070110244618735,8476440,23,12
2016020434,47,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000842996620075,8477997,23,12
2016020434,74,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3117484776417781,8476466,23,12
2016020434,225,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310875075734594,8471681,23,12
2016020434,234,even-strength,37,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09735262877328708,8474579,23,12
2016020434,251,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168549030579426,8467875,23,12
2016020434,252,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082929231778033,8479442,23,12
2016020434,269,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133774082431782,8476440,23,12
2016020434,270,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344330283786066,8477018,23,12
2016020434,273,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516186094400613,8467875,23,12
2016020434,274,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,12
2016020434,276,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896922222136426,8476466,23,12
2016020434,277,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528727804578982,8476466,23,12
2016020434,278,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04782730080029777,8470358,23,12
2016020434,279,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195965960308595,8471681,23,12
2016020434,281,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801346715632612,8470626,23,12
2016020434,282,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1911410373861284,8470626,23,12
2016020434,283,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23989936514598373,8476440,23,12
2016020434,425,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23786293626229368,8470626,23,12
2016020456,6,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685308682071059,8471702,15,12
2016020456,9,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669585001144396,8468508,15,12
2016020456,10,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045068121600369,8471702,15,12
2016020456,11,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821401961309562,8471702,15,12
2016020456,16,even-strength,53,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057926396171246,8475792,15,12
2016020456,18,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2016020456,19,power-play,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2016020456,20,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2016020456,22,power-play,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640906547879068,8471214,15,12
2016020456,23,power-play,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2016020456,24,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,12
2016020456,25,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2016020456,26,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551551404515105,8471214,15,12
2016020456,27,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1941966094920372,8473563,15,12
2016020456,31,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,12
2016020456,32,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2016020456,35,even-strength,55,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707613458131494,8474189,15,12
2016020456,36,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2016020456,46,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899123978994017,8474189,15,12
2016020456,47,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932202235796673,8474189,15,12
2016020456,376,even-strength,1,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284058663268399,8468498,15,12
2016020456,377,power-play,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07129098300541195,8471214,15,12
2016020456,389,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2016020456,392,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818353290412743,8471214,15,12
2016020456,393,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13428447818863684,8468508,15,12
2016020456,396,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596778969121206,8475744,15,12
2016020456,397,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14217265598196624,8477220,15,12
2016020456,401,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2016020456,402,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06915155081390437,8471698,15,12
2016020456,403,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2016020456,404,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541279397684352,8471214,15,12
2016020456,405,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840978672371115,8477944,15,12
2016020456,406,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580188681592336,8473991,15,12
2016020456,407,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586131562684634,8471698,15,12
2016020456,415,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617557738913424,8471698,15,12
2016020456,419,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324068829845343,8471214,15,12
2016020456,422,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,12
2016020456,423,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,12
2016020456,424,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890279953216663,8474291,15,12
2016020456,436,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,12
2016020456,439,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,12
2016020456,446,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423588043145407,8473991,15,12
2016020456,447,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,12
2016020456,449,even-strength,70,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08317402673271965,8471702,15,12
2016020456,450,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,12
2016020456,602,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1044126052394419,8471698,15,12
2016020456,603,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574815565524184,8476880,15,12
2016020456,605,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00137717433853416,8468498,15,12
2016020456,606,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059170854828587,8471214,15,12
2016020456,608,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2016020456,610,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010234444268830181,8474590,15,12
2016020456,612,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,12
2016020456,618,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,12
2016020456,619,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937597115928696,8471214,15,12
2016020456,621,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007666258148691,8471698,15,12
2016020456,623,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831486363088712,8474189,15,12
2016020456,624,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565114850233603,8475744,15,12
2016020466,9,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,7,12
2016020466,13,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845873871624524,8475179,7,12
2016020466,18,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346433297410201,8474567,7,12
2016020466,20,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00561538035939299,8476931,7,12
2016020466,21,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736619234727101,8475728,7,12
2016020466,24,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948746039523487,8473449,7,12
2016020466,26,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078362669876018,8475179,7,12
2016020466,28,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664948922880194,8475728,7,12
2016020466,29,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,12
2016020466,31,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868015408294552,8477933,7,12
2016020466,35,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,12
2016020466,37,penalty-kill,83,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,12
2016020466,38,penalty-kill,72,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07422194528547521,8476878,7,12
2016020466,39,penalty-kill,75,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329087856437676,8475220,7,12
2016020466,40,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768230376602818,8470852,7,12
2016020466,44,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005528340187842,8475169,7,12
2016020466,48,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013391092822135,8477499,7,12
2016020466,49,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,12
2016020466,307,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,12
2016020466,310,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506942391074184,8478403,7,12
2016020466,315,even-strength,23,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949355184956368,8475158,7,12
2016020466,323,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,12
2016020466,324,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829279973384982,8471742,7,12
2016020466,326,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954538742053088,8476931,7,12
2016020466,330,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,12
2016020466,337,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627217227456877,8475169,7,12
2016020466,339,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509253286966143,8475179,7,12
2016020466,341,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,12
2016020466,343,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,12
2016020466,344,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,7,12
2016020466,401,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,12
2016020466,406,even-strength,73,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554768804828957,8470324,7,12
2016020466,407,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842465869058905,8471742,7,12
2016020466,412,even-strength,83,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,12
2016020466,413,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975150734567766,8474567,7,12
2016020466,414,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15990278931572785,8475220,7,12
2016020466,415,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,12
2016020466,416,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879123461874189,8476878,7,12
2016020466,417,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,12
2016020466,418,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483400339882798,8475179,7,12
2016020466,419,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,12
2016020466,420,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770902739382167,8477478,7,12
2016020466,422,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428069124610574,8476931,7,12
2016020466,423,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,12
2016020466,424,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,12
2016020466,425,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,12
2016020466,426,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099729519028647,8470852,7,12
2016020466,427,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,12
2016020466,429,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096547843703033,8470324,7,12
2016020466,430,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404422031295429,8475179,7,12
2016020466,431,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628147430949057,8475220,7,12
2016020466,433,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281377880779951,8475220,7,12
2016020466,435,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,12
2016020466,436,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12564686606724493,8475220,7,12
2016020466,437,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114201734264016,8467407,7,12
2016020466,438,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16162307229268053,8475169,7,12
2016020466,439,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08577578897932263,8475169,7,12
2016020466,443,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11121490096220044,8478403,7,12
2016020466,704,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402206872488344,8478403,7,12
2016020466,714,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975468614060806,8475728,7,12
2016020466,716,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11305318705051276,8478403,7,12
2016020495,54,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13073265428740247,8475728,7,12
2016020495,55,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831792449908976,8475169,7,12
2016020495,60,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563997519080141,8478403,7,12
2016020495,61,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335752888547895,8473449,7,12
2016020495,64,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318327800909475,8477933,7,12
2016020495,70,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,12
2016020495,71,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798101754924695,8478403,7,12
2016020495,73,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676000257604505,8473992,7,12
2016020495,74,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420630700268321,8475158,7,12
2016020495,79,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,12
2016020495,82,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204557381076284,8475728,7,12
2016020495,87,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714936328481822,8475169,7,12
2016020495,91,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128379388549685,8475179,7,12
2016020495,92,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,12
2016020495,96,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,7,12
2016020495,207,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175045795486917,8473449,7,12
2016020495,215,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110669967011911,8475235,7,12
2016020495,217,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280560654161355,8475169,7,12
2016020495,218,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336514598683725,8475169,7,12
2016020495,219,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185404388714708,8475169,7,12
2016020495,220,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558743495140854,8478403,7,12
2016020495,221,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,12
2016020495,227,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,7,12
2016020495,241,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698010606209431,8467407,7,12
2016020495,244,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037536920901552,8475158,7,12
2016020495,560,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020640418567535,8475179,7,12
2016020495,561,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669912819436918,8475158,7,12
