gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020627,267,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2020020627,268,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2020020627,269,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834105537635185,8478550,3,5
2020020627,270,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14904289102081392,8475184,3,5
2020020627,271,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107528238890889,8479323,3,5
2020020627,273,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043383630825463,8479323,3,5
2020020627,279,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833,3,5
2020020627,281,even-strength,77,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085116386411455,8479333,3,5
2020020627,286,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926305943399896,8476278,3,5
2020020627,287,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833,3,5
2020020627,290,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926522980255669,8479353,3,5
2020020627,297,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8475184,3,5
2020020627,298,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510121513082858,8475184,3,5
2020020627,455,even-strength,64,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,5
2020020627,461,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189422723460046,8476885,3,5
2020020627,462,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413886734290294,8481554,3,5
2020020627,465,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812674474901009,8476458,3,5
2020020627,468,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413357493995617,8474090,3,5
2020020627,471,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020712335004636,8479291,3,5
2020020627,478,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2020020627,481,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584029018789149,8480078,3,5
2020020627,483,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536380442081663,8476459,3,5
2020020627,488,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559712398865875,8477402,3,5
2020020627,489,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,5
2020020627,490,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165475050205407,8479324,3,5
2020020627,491,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,5
2020020627,492,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636269379768847,8476459,3,5
2020020627,494,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1285034964007753,8479291,3,5
2020020627,496,even-strength,32,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125135418944166,8480817,3,5
2020020627,567,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2020020627,756,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282969006002741,8476459,3,5
2020020650,11,even-strength,-66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,5
2020020650,13,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139648631933926,8479407,1,5
2020020650,14,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,5
2020020650,22,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338284992472304,8474056,1,5
2020020650,30,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,5
2020020650,31,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720995081695093,8479407,1,5
2020020650,33,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,5
2020020650,38,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,5
2020020650,39,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619356068740719,8479511,1,5
2020020650,40,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,5
2020020650,41,even-strength,38,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07470548807576456,8480883,1,5
2020020650,45,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361768093636917,8476850,1,5
2020020650,47,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953547832480457,8479407,1,5
2020020650,49,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285108201976007,8477341,1,5
2020020650,251,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10053171803162653,8477425,1,5
2020020650,259,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,5
2020020650,260,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739043079176308,8475222,1,5
2020020650,261,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208237640648928,8479573,1,5
2020020650,262,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10789344424591932,8479415,1,5
2020020650,264,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287226793534927,8480003,1,5
2020020650,265,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09016844128281022,8480003,1,5
2020020650,266,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,5
2020020650,270,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684146081509616,8481068,1,5
2020020650,271,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414315092869135,8480883,1,5
2020020650,272,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2020020650,273,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437253171206416,8476923,1,5
2020020650,274,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,1,5
2020020650,276,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,5
2020020650,277,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013494900238032,8479573,1,5
2020020650,279,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134682093292387,8477425,1,5
2020020650,283,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,5
2020020650,288,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,5
2020020650,289,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847801054583603,8479407,1,5
2020020650,291,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11467950426719908,8477341,1,5
2020020650,293,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260341897878027,8480003,1,5
2020020650,295,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863104491975487,8474056,1,5
2020020650,296,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924086914338616,8480226,1,5
2020020650,298,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721038471280167,8480003,1,5
2020020650,300,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293786152621508,8479573,1,5
2020020650,452,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10598795628508868,8481559,1,5
2020020650,453,even-strength,59,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18501848664932788,8481068,1,5
2020020650,456,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324887575572808,8476850,1,5
2020020650,467,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849362723840331,8477341,1,5
2020020650,486,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713764283550556,8481068,1,5
2020020650,488,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459842061312844,8477341,1,5
2020020650,492,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1306726497299047,8474056,1,5
2020020650,495,even-strength,36,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,5
2020020650,496,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,5
2020020650,497,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104313560391866,8477341,1,5
2020020650,498,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,1,5
2020020650,500,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931077896946002,8481559,1,5
2020020650,654,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290968872333953,8481559,1,5
2020020650,661,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623351298456858,8481559,1,5
2020020650,662,power-play,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.132747030001599,8477341,1,5
2020020650,664,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658298119324991,8481559,1,5
2020020650,666,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249641130776227,8479511,1,5
2020020650,668,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679801141051119,8474056,1,5
2020020650,669,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457837094612075,8474056,1,5
2020020650,671,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,5
2020020650,675,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128242224296592,8479407,1,5
2020020650,676,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152419846111346,8479407,1,5
2020020650,679,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655861296701811,8480003,1,5
2020020650,681,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076772763033046,8476923,1,5
2020020668,58,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033451083053546,8473512,4,5
2020020668,60,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622286716778328,8478067,4,5
2020020668,62,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,4,5
2020020668,64,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19642897923281905,8478439,4,5
2020020668,76,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804712414313368,8476906,4,5
2020020668,78,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344981423197539,8473512,4,5
2020020668,79,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2020020668,83,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774775228987027,8476906,4,5
2020020668,85,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13525038835859357,8474161,4,5
2020020668,90,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,5
2020020668,96,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384894257899681,8474037,4,5
2020020668,99,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,5
2020020668,352,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339799229520801,8474037,4,5
2020020668,353,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090860495821606,8475763,4,5
2020020668,354,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,5
2020020668,355,even-strength,69,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,5
2020020668,365,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2020020668,366,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037353334720826,8476906,4,5
2020020668,369,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,5
2020020668,370,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305249946794212,8473512,4,5
2020020668,371,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023598009505417,8475763,4,5
2020020668,376,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04889264540248614,8476906,4,5
2020020668,377,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779897367515159,8473512,4,5
2020020668,380,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595721264908471,8474037,4,5
2020020668,389,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336798193693441,8476906,4,5
2020020668,392,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,5
2020020668,396,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898791594677581,8478067,4,5
2020020668,558,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908169656772411,8475763,4,5
2020020668,561,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587071844626646,8475763,4,5
2020020668,562,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1680807399672566,8476872,4,5
2020020668,567,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916839198076876,8476906,4,5
2020020668,569,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150853023941276,8475763,4,5
2020020668,570,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464665943004184,8475763,4,5
2020020668,572,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516423339304948,8479974,4,5
2020020668,578,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,5
2020020668,579,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680328307479281,8478067,4,5
2020020668,592,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,4,5
2020020668,593,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2020020680,53,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017044120655698,8477948,4,5
2020020680,64,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18907107578251017,8478067,4,5
2020020680,66,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,5
2020020680,67,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429118445058928,8476461,4,5
2020020680,70,penalty-kill,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339726814355052,8476872,4,5
2020020680,72,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859310961000705,8476906,4,5
2020020680,76,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2020020680,89,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461559749921443,8474027,4,5
2020020680,92,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922769119538741,8479026,4,5
2020020680,94,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650249548862677,8476906,4,5
2020020680,95,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711109235602148,8476461,4,5
2020020680,97,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875894627133284,8478500,4,5
2020020680,354,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478046919089219,8477462,4,5
2020020680,358,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480474521771902,8475763,4,5
2020020680,365,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170836202024955,8480797,4,5
2020020680,366,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20019616751362293,8480797,4,5
2020020680,368,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703589175817515,8478439,4,5
2020020680,370,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615579241276282,8479026,4,5
2020020680,376,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381648633252497,8479550,4,5
2020020680,378,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267084830947815,8475763,4,5
2020020680,387,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700035904249884,8479322,4,5
2020020680,389,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618145976745715,8478439,4,5
2020020680,391,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2020020680,392,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1882666119230776,8478439,4,5
2020020680,393,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,5
2020020680,394,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535380973853769,8476461,4,5
2020020680,502,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597185786701646,8479322,4,5
2020020680,503,even-strength,80,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2462012092053481,8479322,4,5
2020020680,508,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418692006003991,8479026,4,5
2020020680,509,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,5
2020020680,510,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2512454310435447,8474161,4,5
2020020680,515,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812538061244253,8479974,4,5
2020020680,516,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785807528983766,8479322,4,5
2020020680,522,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330636280986944,8478439,4,5
2020020680,524,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581519851731595,8479322,4,5
2020020680,525,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067557505607815,8476906,4,5
2020020680,528,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110041545814165,8474027,4,5
2020020680,531,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107037692057163,8478439,4,5
2020020680,538,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475509221407,8480797,4,5
2020020680,542,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818023495356512,8480797,4,5
2020020680,543,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071752412619556,8477948,4,5
2020020680,661,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13275097152105247,8480797,4,5
2020020680,663,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219565005248182,8476906,4,5
2020020680,665,power-play,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13937335915847476,8474161,4,5
2020020680,666,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330132251671121,8476906,4,5
2020020680,667,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,5
2020020690,166,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169247425834391,8478075,7,5
2020020690,167,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,5
2020020690,168,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529459680957968,8481528,7,5
2020020690,171,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815938627959175,8477933,7,5
2020020690,173,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,5
2020020690,177,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277463830967291,8481528,7,5
2020020690,194,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,5
2020020690,195,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2020020690,351,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658573588662227,8479420,7,5
2020020690,354,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2205586491862901,8478075,7,5
2020020690,355,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676052430825409,8478075,7,5
2020020690,356,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287309658170622,8479420,7,5
2020020690,362,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945678810781812,8478109,7,5
2020020690,363,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1384504955585034,8477933,7,5
2020020690,364,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349363215819274,8476396,7,5
2020020690,373,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,5
2020020690,374,even-strength,60,13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1364849408673832,8479420,7,5
2020020690,382,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786862020752564,8481528,7,5
2020020690,392,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,5
2020020690,394,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926087798349014,8478109,7,5
2020020690,395,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2020020690,396,even-strength,47,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478092050172716,8479420,7,5
2020020690,397,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563582803815254,8479420,7,5
2020020690,398,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1928848701583924,8479999,7,5
2020020690,399,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,5
2020020690,400,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887807804304218,8480035,7,5
2020020690,473,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232129190554778,8480839,7,5
2020020690,474,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318241934137815,8477499,7,5
2020020690,551,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,5
2020020690,558,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681975628408391,8481528,7,5
2020020690,564,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,5
2020020690,566,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,7,5
2020020690,567,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235891995476595,8475784,7,5
2020020690,573,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375772418621722,8480035,7,5
2020020690,574,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749365722973615,8481626,7,5
2020020690,578,even-strength,79,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728804908239923,8479335,7,5
2020020690,581,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102841015708474,8478109,7,5
2020020690,583,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193484220504887,8480839,7,5
2020020690,584,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241623224684726,8478075,7,5
2020020690,585,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481626,7,5
2020020690,586,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093940850106502,8480196,7,5
2020020690,589,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781153811276524,8479420,7,5
2020020690,593,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485606924128367,8477933,7,5
2020020690,596,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740971897363282,8478109,7,5
2020020690,597,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19547358182455876,8479999,7,5
2020020690,599,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279095015471835,8481626,7,5
2020020690,657,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201185242865753,8481528,7,5
