gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021070,9,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102671984200126,8467899,30,29
2010021070,10,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635753204438523,8470613,30,29
2010021070,11,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,29
2010021070,12,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084034471908427,8470613,30,29
2010021070,17,even-strength,85,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411616634486205,8467899,30,29
2010021070,21,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352531567806185,8464989,30,29
2010021070,22,even-strength,59,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032662481158069,8469467,30,29
2010021070,34,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04378014112531119,8471521,30,29
2010021070,42,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,30,29
2010021070,43,even-strength,57,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06261785519811953,8468704,30,29
2010021070,46,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894042341858754,8468636,30,29
2010021070,48,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663299739085261,8468636,30,29
2010021070,151,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858764991624578,8467899,30,29
2010021070,152,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022428783305774,8467899,30,29
2010021070,195,even-strength,50,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,29
2010021070,201,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,29
2010021070,202,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336031760922969,8473504,30,29
2010021070,205,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468203620562442,8459596,30,29
2010021070,207,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262096762888203,8470153,30,29
2010021070,208,power-play,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665435609406581,8467899,30,29
2010021070,209,power-play,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800180327376915,8470803,30,29
2010021070,213,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,29
2010021070,223,even-strength,85,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,29
2010021070,224,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247865526881343,8470613,30,29
2010021070,229,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717667547519926,8473504,30,29
2010021070,233,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073160415842272,8469459,30,29
2010021070,237,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,29
2010021070,238,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507671396175045,8468636,30,29
2010021070,240,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,29
2010021070,244,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624969957084646,8469467,30,29
2010021070,248,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962879611271475,8470886,30,29
2010021070,250,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286046395869153,8464989,30,29
2010021070,409,even-strength,47,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0923981917488952,8473504,30,29
2010021070,441,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342128733601294,8470803,30,29
2010021070,451,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,29
2010021070,453,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,29
2010021070,467,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729590921439938,8470886,30,29
2010021070,468,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919833773351767,8469467,30,29
2010021070,496,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938643097696836,8469459,30,29
2010021070,602,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,29
2010021070,634,even-strength,-31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605421976621967,8470613,30,29
2010021070,655,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,29
2010021070,659,even-strength,29,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742998739717901,8470613,30,29
2010021070,667,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093323347912189,8470886,30,29
2010021070,668,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474999591515951,8473504,30,29
2010021070,670,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440284419872435,8464989,30,29
2010021070,672,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,29
2010021070,674,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047637055141595,8468513,30,29
2010021070,676,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143531289330387,8468636,30,29
2010021070,678,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013630342764527,8459596,30,29
2010021070,682,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647878075585483,8469467,30,29
2010021070,683,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862623447474529,8468636,30,29
2010021070,684,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,29
2010021070,686,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0650563845979324,8468704,30,29
2010021070,695,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349047655330098,8474716,30,29
2010021070,696,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29967150551351845,8470153,30,29
2010021070,697,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,29
2010021070,698,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930591170588952,8467899,30,29
2010021070,759,even-strength,-31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834261675486219,8468513,30,29
2010021070,760,even-strength,-36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133508239527704,8470886,30,29
2010021070,761,even-strength,-76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122251740537456,8468636,30,29
2010021070,764,even-strength,-76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,29
2010021070,767,even-strength,-71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,29
2010021070,769,even-strength,-63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,29
2010021109,53,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,29
2010021109,55,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427060651286698,8465058,27,29
2010021109,64,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131389551968786,8473682,27,29
2010021109,69,even-strength,57,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,29
2010021109,70,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14812214141232205,8469759,27,29
2010021109,73,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00650027988783948,8462038,27,29
2010021109,81,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072567433808774,8471232,27,29
2010021109,83,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760963705719075,8468484,27,29
2010021109,85,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651690355310608,8462038,27,29
2010021109,88,even-strength,-5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190144387255691,8464966,27,29
2010021109,93,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516479465220928,8465050,27,29
2010021109,95,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480734738052592,8471735,27,29
2010021109,96,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040799718741679,8471735,27,29
2010021109,97,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601984036039315,8465050,27,29
2010021109,98,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,29
2010021109,787,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711845688094332,8465050,27,29
2010021109,807,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,29
2010021109,811,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052548125277357,8471735,27,29
2010021109,814,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831883931541917,8470740,27,29
2010021109,816,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,29
2010021109,817,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10524840524420193,8465058,27,29
2010021109,825,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928034209755105,8471232,27,29
2010021109,832,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,29
2010021109,833,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957159860017071,8471735,27,29
2010021109,838,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226616603335325,8473673,27,29
2010021109,840,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806471265681496,8458537,27,29
2010021109,841,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521713668073693,8458537,27,29
2010021109,846,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658869866914328,8467881,27,29
2010021109,848,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,29
2010021109,850,even-strength,-81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0099538144481492e-4,8471735,27,29
2010021109,1007,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458878620896809,8462038,27,29
2010021109,1009,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15643892826731232,8467881,27,29
2010021109,1010,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23128448806562552,8464966,27,29
2010021109,1019,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930890184643997,8458537,27,29
2010021109,1023,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500041589065653,8467881,27,29
2010021109,1029,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480809440545476,8469759,27,29
2010021109,1042,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312738222915732,8468085,27,29
2010021109,1046,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284238172861462,8465050,27,29
2010021109,1047,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500347979256664,8462038,27,29
2010021109,1049,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165255292923899,8468085,27,29
2010021109,1050,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837286418193194,8465058,27,29
2010021109,1102,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570633392345045,8471735,27,29
2010021109,1103,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2764881266504314,8474571,27,29
2010021109,1107,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,29
2010021130,54,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393636447136159,8470616,23,29
2010021130,57,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,23,29
2010021130,75,even-strength,87,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620,23,29
2010021130,78,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08506224310257134,8469555,23,29
2010021130,82,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,23,29
2010021130,86,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,29
2010021130,89,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606934632420525,8470620,23,29
2010021130,93,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554705083919563,8469555,23,29
2010021130,94,power-play,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218721925940728,8469555,23,29
2010021130,96,power-play,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22251638440395063,8470274,23,29
2010021130,97,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,29
2010021130,100,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012649938636016,8465202,23,29
2010021130,252,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058805335639956,8470274,23,29
2010021130,259,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,29
2010021130,260,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,29
2010021130,273,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453393612624198,8470616,23,29
2010021130,279,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11886132174256037,8470719,23,29
2010021130,287,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986960496056695,8467875,23,29
2010021130,288,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035634835459461,8471664,23,29
2010021130,292,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255662792323477,8469598,23,29
2010021130,296,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964780494343,8471498,23,29
2010021130,297,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750267618289561,8471268,23,29
2010021130,405,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993425871234132,8469555,23,29
2010021130,415,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305337898094796,8470358,23,29
2010021130,416,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876752873866969,8470616,23,29
2010021130,423,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728671648229487,8467875,23,29
2010021130,425,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10208161012810248,8467876,23,29
2010021130,427,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028942687217057,8471498,23,29
2010021130,431,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236487535476381,8470616,23,29
2010021130,442,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03560036971028121,8470274,23,29
2010021130,444,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,29
2010021130,446,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854860376857365,8470719,23,29
2010021130,448,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138286516025229,8470054,23,29
2010021130,449,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774431680622268,8467876,23,29
2010021130,601,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,29
2010021130,615,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08322999758743468,8467875,23,29
2010021130,619,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824280833158157,8469555,23,29
2010021130,620,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750723117533682,8469555,23,29
2010021130,624,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40934282974554453,8470274,23,29
2010021130,626,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16419799168598048,8471664,23,29
2010021161,55,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,16,29
2010021161,57,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2010021161,60,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09095058343843589,8474141,16,29
2010021161,64,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455891114813338,8465170,16,29
2010021161,65,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,16,29
2010021161,70,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876248050630027,8473564,16,29
2010021161,71,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2010021161,74,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08674871652043921,8470607,16,29
2010021161,77,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192277212887162,8470281,16,29
2010021161,99,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,29
2010021161,201,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936629711391072,8468518,16,29
2010021161,203,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,29
2010021161,205,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229099552060547,8473604,16,29
2010021161,206,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252811348938599,8470607,16,29
2010021161,207,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934091457036453,8470607,16,29
2010021161,209,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3449833579028188,8471254,16,29
2010021161,210,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818897134512311,8468518,16,29
2010021161,219,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673382878581098,8468518,16,29
2010021161,222,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099636763647419,8466285,16,29
2010021161,224,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,29
2010021161,234,penalty-kill,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257736703812074,8466148,16,29
2010021161,237,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830185164860846,8468518,16,29
2010021161,240,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175189702426415,8471769,16,29
2010021161,241,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824707961392859,8471254,16,29
2010021161,244,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175909299663444,8473564,16,29
2010021161,409,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219677554660462,8471426,16,29
2010021161,429,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579071126581498,8460527,16,29
2010021161,431,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188775758548997,8473604,16,29
2010021161,432,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739427717833751,8474141,16,29
2010021161,433,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431246384648931,8470329,16,29
2010021161,435,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565556660076418,8465170,16,29
2010021161,437,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407744173140792,8475323,16,29
2010021161,439,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08168529413646,8468518,16,29
2010021161,442,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2010021161,447,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682853031336828,8466285,16,29
2010021161,450,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10613076929311847,8466148,16,29
2010021161,601,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537453403610071,8475323,16,29
2010021161,602,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,16,29
2010021161,603,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,29
2010021161,604,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,29
2010021161,605,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1916775376182011,8474141,16,29
2010021161,608,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793645121888572,8473564,16,29
2010021161,609,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313758729716444,8470281,16,29
2010021161,610,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567956296256415,8475181,16,29
2010021161,611,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02432142333723913,8471254,16,29
2010021161,617,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20416305259590445,8471426,16,29
2010021161,618,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,29
2010021161,625,even-strength,-43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973705844665307,8466285,16,29
2010021161,626,even-strength,-78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416525643632194,8466148,16,29
2010021161,627,even-strength,-67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,16,29
2010021161,628,even-strength,-61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422913888136956,8473537,16,29
2010021161,629,even-strength,-91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015368595119512,8471254,16,29
2010021161,630,even-strength,-46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2010021161,632,even-strength,-40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2010021178,53,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198587803632815,8471743,19,29
2010021178,58,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,19,29
2010021178,62,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14570985595699548,8471851,19,29
2010021178,63,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748022902742202,8473534,19,29
2010021178,64,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33269999578800064,8473534,19,29
2010021178,66,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951532149373319,8471743,19,29
2010021178,69,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089037766054401,8471698,19,29
2010021178,78,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927738274333097,8470655,19,29
2010021178,85,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673593523556013,8471348,19,29
2010021178,86,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009573300489265,8471348,19,29
2010021178,88,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084565053453693,8471851,19,29
2010021178,93,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983473262838116,8470257,19,29
2010021178,94,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0434296374756146,8470871,19,29
2010021178,205,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662614884825584,8473534,19,29
2010021178,206,even-strength,42,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03597347607540785,8471851,19,29
2010021178,212,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599122730977627,8470655,19,29
2010021178,214,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,29
2010021178,215,power-play,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,19,29
2010021178,216,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738893926031395,8471348,19,29
2010021178,217,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06400311511147663,8468434,19,29
2010021178,222,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560164834758871,8471348,19,29
2010021178,225,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606314099545626,8471743,19,29
2010021178,230,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,29
