gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020858,764,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992021636926931,8473933,24,14
2014020858,765,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,14
2014020882,7,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256390941177405,8468535,53,14
2014020882,37,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855804385750259,8474638,53,14
2014020882,67,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463316575361776,8476356,53,14
2014020882,80,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13330360384875953,8462038,53,14
2014020882,82,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,14
2014020882,83,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878662451624948,8474040,53,14
2014020882,84,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759,53,14
2014020882,88,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467597620805311,8475759,53,14
2014020882,90,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231765470635597,8476062,53,14
2014020882,91,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734241647982954,8474040,53,14
2014020882,92,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,14
2014020882,93,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745427536627735,8468535,53,14
2014020882,94,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252591237382675,8474628,53,14
2014020882,95,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03587208105215471,8474628,53,14
2014020882,100,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934830156210746,8476921,53,14
2014020882,205,even-strength,96,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2666808116898628,8474040,53,14
2014020882,237,penalty-kill,-32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044935793017952,8475759,53,14
2014020882,251,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520208113126913,8474040,53,14
2014020882,263,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121191527097485,8474040,53,14
2014020882,272,penalty-kill,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,14
2014020882,286,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861736299354361,8476473,53,14
2014020882,287,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,14
2014020882,296,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821081099067986,8474040,53,14
2014020882,297,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346000209499003,8476921,53,14
2014020882,300,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779996996258015,8469664,53,14
2014020882,402,even-strength,40,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05143047603719095,8474628,53,14
2014020882,463,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,14
2014020882,467,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,53,14
2014020882,469,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419235619502817,8476451,53,14
2014020882,470,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22039711072936743,8471231,53,14
2014020882,480,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,53,14
2014020882,481,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856151940505629,8469664,53,14
2014020882,484,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590612093549579,8471735,53,14
2014020882,486,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116817159884971,8474628,53,14
2014020882,490,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2592438009299873,8476062,53,14
2014020882,492,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207767977327044,8471232,53,14
2014020882,495,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11087619397383978,8476451,53,14
2014020882,499,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2095274455742389,8476062,53,14
2014020882,608,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231232330380158,8475759,53,14
2014020882,610,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333648634869282,8471232,53,14
2014020882,614,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721616541912748,8475171,53,14
2014020882,651,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261811266257088,8471232,53,14
2014020882,653,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030098212218438,8471735,53,14
2014020882,656,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107099114740126,8471735,53,14
2014020882,658,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172950106347419,8475171,53,14
2014020882,659,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915236338033193,8468064,53,14
2014020882,661,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,53,14
2014020882,663,even-strength,43,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,14
2014020882,670,penalty-kill,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,14
2014020882,672,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15175900305262496,8462038,53,14
2014020882,673,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,14
2014020882,674,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33667979859863123,8475171,53,14
2014020920,9,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,14
2014020920,11,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,14
2014020920,12,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885081879412696,8469544,16,14
2014020920,13,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671697629488138,8470281,16,14
2014020920,17,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,14
2014020920,23,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,14
2014020920,24,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,14
2014020920,28,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756772997533245,8470281,16,14
2014020920,36,penalty-kill,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881669262581319,8471879,16,14
2014020920,49,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012577770601143,8470607,16,14
2014020920,201,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630692787326695,8471346,16,14
2014020920,203,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393670827173856,8470607,16,14
2014020920,204,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458602380769426,8470607,16,14
2014020920,205,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880782206185275,8466148,16,14
2014020920,206,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094906050547191,8473604,16,14
2014020920,207,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,14
2014020920,208,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635716736068789,8466148,16,14
2014020920,209,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263325095391106,8473604,16,14
2014020920,212,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220240956310984,8476381,16,14
2014020920,225,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571641526774621,8471769,16,14
2014020920,227,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863607699502278,8471254,16,14
2014020920,229,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680247894760332,8476438,16,14
2014020920,231,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913344977034001,8466148,16,14
2014020920,232,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11677462179694116,8466148,16,14
2014020920,235,penalty-kill,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613042332640044,8475323,16,14
2014020920,236,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354536535772108,8474727,16,14
2014020920,244,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19246320510967144,8476438,16,14
2014020920,246,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495218461464956,8466148,16,14
2014020920,247,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,14
2014020920,248,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,14
2014020920,404,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,16,14
2014020920,407,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281216400674778,8473604,16,14
2014020920,408,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2014020920,418,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11050828736744102,8473604,16,14
2014020920,424,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257486597223863,8466148,16,14
2014020920,427,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210903887797246,8471254,16,14
2014020920,436,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391300523648231,8470607,16,14
2014020920,442,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,14
2014020920,443,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881533830955283,8467389,16,14
2014020920,445,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,14
2014020920,611,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057054805629054,8469544,16,14
2014020920,613,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410412436991162,8467389,16,14
2014020920,616,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403875909782759,8471769,16,14
2014020920,618,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,14
2014020920,620,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196494457145222,8476438,16,14
2014020920,635,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279537524455337,8476381,16,14
2014020920,637,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202341111155836,8476381,16,14
2014020920,639,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005582453908356,8476882,16,14
2014020920,643,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09861638793109792,8474727,16,14
2014020920,644,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,16,14
2014020934,56,even-strength,50,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,14
2014020934,58,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,14
2014020934,59,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980132627368263,8474625,13,14
2014020934,65,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021918397492464,8475760,13,14
2014020934,66,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,14
2014020934,67,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590892541352352,8466285,13,14
2014020934,68,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434117933947185,8476389,13,14
2014020934,80,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,14
2014020934,82,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,14
2014020934,84,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,14
2014020934,85,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717604755511032,8468518,13,14
2014020934,87,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06648739555478178,8448208,13,14
2014020934,95,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890276034243861,8475204,13,14
2014020934,96,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771520190116537,8475204,13,14
2014020934,251,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233217160955404,8477493,13,14
2014020934,257,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538469541284531,8477493,13,14
2014020934,259,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979578380326806,8475790,13,14
2014020934,261,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270969705236243,8475790,13,14
2014020934,264,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,14
2014020934,405,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404863930343556,8466285,13,14
2014020934,407,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254893423615178,8476456,13,14
2014020934,411,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,14
2014020934,413,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152279066571116,8475204,13,14
2014020934,414,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823717282791364,8466285,13,14
2014020934,418,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,14
2014020934,419,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20872423462843176,8448208,13,14
2014020934,420,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2883862197375532,8477493,13,14
2014020934,422,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610659071067246,8474625,13,14
2014020934,424,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131426244290056,8474625,13,14
2014020934,425,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083255600395176,8475790,13,14
2014020934,429,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,14
2014020934,430,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,14
2014020934,433,even-strength,40,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05664430174269335,8477932,13,14
2014020934,435,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686794427846304,8475755,13,14
2014020934,436,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712967811364218,8474625,13,14
2014020934,439,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382289719496005,8475179,13,14
2014020934,440,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,14
2014020934,444,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197715964100419,8477493,13,14
2014020934,445,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353535006478817,8477932,13,14
2014020934,447,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487415068614745,8448208,13,14
2014020934,448,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223577253071643,8475204,13,14
2014020934,450,even-strength,96,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09533104851629765,8468504,13,14
2014020934,509,power-play,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,14
2014020934,518,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,14
2014020934,519,power-play,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438427516210531,8475760,13,14
2014020934,520,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05502137018635194,8477932,13,14
2014020934,522,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469755631735135,8476389,13,14
2014020934,523,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025384376030727,8475755,13,14
2014020934,524,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248445952156216,8474000,13,14
2014020934,525,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447992773670816,8475755,13,14
2014020934,531,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519988996205832,8475760,13,14
2014020934,539,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136503194812211,8470105,13,14
2014020934,544,even-strength,-62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,14
2014020934,546,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058875069526278,8476456,13,14
2014020959,7,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930543723061822,8475209,10,14
2014020959,11,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,14
2014020959,15,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841902101641188,8462196,10,14
2014020959,30,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,14
2014020959,31,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,10,14
2014020959,33,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438871023968776,8475172,10,14
2014020959,36,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060244540238934,8475180,10,14
2014020959,37,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,10,14
2014020959,39,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181181150206326,8476853,10,14
2014020959,42,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,14
2014020959,46,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624377108452148,8475172,10,14
2014020959,48,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,10,14
2014020959,255,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,14
2014020959,257,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608716966325294,8474581,10,14
2014020959,260,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046788928834438,8471266,10,14
2014020959,261,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,14
2014020959,270,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,14
2014020959,271,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902010966630138,8473548,10,14
2014020959,277,even-strength,36,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943603463305683,8476853,10,14
2014020959,279,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468963254581067,8475098,10,14
2014020959,282,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063906454881255,8475209,10,14
2014020959,286,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0991553877706415,8471266,10,14
2014020959,289,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227933714799395,8470602,10,14
2014020959,291,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,14
2014020959,293,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268891919438745,8475172,10,14
2014020959,296,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,14
2014020959,298,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676828060731922,8475172,10,14
2014020959,300,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,14
2014020959,451,power-play,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,14
2014020959,452,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10778980957718068,8474037,10,14
2014020959,453,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886411845342277,8470602,10,14
2014020959,454,power-play,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,14
2014020959,455,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09963985541742928,8475209,10,14
2014020959,458,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,14
2014020959,468,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725206993480715,8475209,10,14
2014020959,469,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040558043321629,8473463,10,14
2014020959,473,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,14
2014020959,486,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410454857765424,8474581,10,14
2014020959,488,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421003318258155,8474037,10,14
2014020959,490,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,14
2014020959,492,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,14
2014020959,495,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713768937931502,8473548,10,14
2014020959,607,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18202457038592937,8471266,10,14
2014020959,613,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026485249500779,8473548,10,14
2014020959,619,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166021986975438,8470602,10,14
2014020959,620,even-strength,46,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0673720637457312,8475209,10,14
2014020959,629,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152730863882382,8470152,10,14
2014020959,630,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104964737554852,8473942,10,14
2014020959,631,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159005478141645,8470152,10,14
2014020959,632,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558891264432226,8470152,10,14
2014020959,633,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703401498967798,8475098,10,14
2014020959,635,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864195710413912,8475209,10,14
2014020959,637,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01320648924706873,8475209,10,14
2014020959,641,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,14
2014020959,643,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,14
2014020959,644,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891734572785866,8476853,10,14
2014020959,645,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,14
2014020959,646,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961378905229664,8473548,10,14
2014020959,647,power-play,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24226395569372663,8474037,10,14
2014020994,54,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692056899136534,8473507,8,14
2014020994,56,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2014020994,58,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687551466710372,8477455,8,14
2014020994,61,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816396770381237,8467496,8,14
2014020994,64,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859150968145106,8471283,8,14
2014020994,67,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635291448570111,8473507,8,14
2014020994,72,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426205591309491,8475848,8,14
2014020994,74,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2014020994,100,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,14
