gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020455,861,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471333990193483,8468575,14,11
2010020455,862,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,11
2010020455,863,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,14,11
2010020455,864,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,11
2010020455,866,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607522434022138,8470775,14,11
2010020455,867,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169337623873386,8468575,14,11
2010020455,868,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997028463038865,8468575,14,11
2010020455,870,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.124012282785983,8470176,14,11
2010020455,873,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664523226051499,8465210,14,11
2010020455,883,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,11
2010020455,884,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952035527409808,8467329,14,11
2010020455,885,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470546541848057,8470176,14,11
2010020455,886,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245237871037911,8467329,14,11
2010020455,887,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955039779083769,8467329,14,11
2010020455,888,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086564871360889,8471314,14,11
2010020455,889,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,11
2010020455,891,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261673330309536,8467925,14,11
2010020455,1008,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395749100089645,8474564,14,11
2010020455,1009,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,11
2010020455,1010,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145021828439517,8475167,14,11
2010020455,1011,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418396497549136,8474564,14,11
2010020455,1018,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,11
2010020455,1024,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419529748996046,8466378,14,11
2010020455,1027,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,11
2010020455,1030,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216334112625772,8475167,14,11
2010020455,1032,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708755477167392,8467329,14,11
2010020455,1035,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949026811079048,8470775,14,11
2010020455,1037,even-strength,31,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,11
2010020455,1048,even-strength,-69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,11
2010020455,1102,even-strength,-34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315021318888536,8465122,14,11
2010020455,1111,even-strength,-69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,11
2010020455,1113,even-strength,-47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830080617988211,8467346,14,11
2010020477,13,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,11
2010020477,18,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,11
2010020477,20,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,11
2010020477,21,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775306042856763,8469454,1,11
2010020477,23,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,11
2010020477,25,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,11
2010020477,27,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256196541699825,8459457,1,11
2010020477,28,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,11
2010020477,37,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343383556577007,8465005,1,11
2010020477,38,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005,1,11
2010020477,40,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424679807824464,8460542,1,11
2010020477,43,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993592561361189,8459429,1,11
2010020477,203,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410012217182196,8474557,1,11
2010020477,211,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09475301527747824,8459457,1,11
2010020477,212,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949614967936387,8460542,1,11
2010020477,213,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976162343915663,8469454,1,11
2010020477,216,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838726612233327,8469454,1,11
2010020477,217,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,11
2010020477,220,power-play,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483485818115686,8474582,1,11
2010020477,225,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476368907050107,8459457,1,11
2010020477,226,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,11
2010020477,230,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13335101241300212,8466216,1,11
2010020477,240,even-strength,25,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,11
2010020477,243,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197346699819498,8471816,1,11
2010020477,247,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343777472087264,8470920,1,11
2010020477,249,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581844955102158,8469454,1,11
2010020477,250,power-play,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,11
2010020477,357,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140829402753564,8470920,1,11
2010020477,402,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784402575350273,8459457,1,11
2010020477,403,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06778827126954193,8469454,1,11
2010020477,412,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780785308832337,8466182,1,11
2010020477,413,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093675930776488,8468501,1,11
2010020477,416,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509835855990645,8474557,1,11
2010020477,424,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659510937370181,8474557,1,11
2010020477,430,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474557,1,11
2010020477,431,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181297301225843,8465005,1,11
2010020477,432,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127443437813165,8460542,1,11
2010020477,434,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336796140618512,8468501,1,11
2010020477,437,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972970941396535,8472355,1,11
2010020477,438,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570777716591817,8472355,1,11
2010020477,439,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701751133985564,8472355,1,11
2010020477,442,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,11
2010020477,444,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353245022434648,8474557,1,11
2010020477,445,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214643229875197,8458525,1,11
2010020477,448,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966941126806293,8472382,1,11
2010020477,449,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116244041409646,8472355,1,11
2010020477,583,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871069979329563,8459457,1,11
2010020477,601,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,11
2010020477,604,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474557,1,11
2010020477,607,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,11
2010020477,610,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688689281964855,8459457,1,11
2010020477,611,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856405180803331,8460542,1,11
2010020477,616,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220842396708714,8459457,1,11
2010020489,13,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,11
2010020489,16,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,11
2010020489,25,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096632239739527,8474568,10,11
2010020489,26,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689555520649076,8473548,10,11
2010020489,30,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,11
2010020489,31,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103024014837315,8471362,10,11
2010020489,34,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949123624596722,8465200,10,11
2010020489,35,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303616257638544,8469474,10,11
2010020489,36,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745602051125986,8465200,10,11
2010020489,39,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242451195646737,8471187,10,11
2010020489,40,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311136011751853,8471362,10,11
2010020489,41,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018066121376944,8474568,10,11
2010020489,42,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595197173854416,8470667,10,11
2010020489,44,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681489991700274,8473579,10,11
2010020489,45,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398282210177624,8469474,10,11
2010020489,46,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283,10,11
2010020489,49,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255371995159835,8473548,10,11
2010020489,50,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1120385424882008,8471346,10,11
2010020489,701,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594339280202505,8470750,10,11
2010020489,702,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,11
2010020489,703,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,11
2010020489,711,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385376058220686,8473548,10,11
2010020489,712,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,11
2010020489,714,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,11
2010020489,715,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,11
2010020489,717,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,10,11
2010020489,719,even-strength,54,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266027452061213,8471346,10,11
2010020489,720,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100918462403733,8475098,10,11
2010020489,721,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096889991102679,8473548,10,11
2010020489,723,even-strength,61,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699044790083086,8469464,10,11
2010020489,737,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,10,11
2010020489,745,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240074724786223,8474568,10,11
2010020489,747,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,10,11
2010020489,748,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012072580941819,8470602,10,11
2010020489,749,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,11
2010020489,750,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148577988132082,8469474,10,11
2010020489,851,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,11
2010020489,852,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118125366226018,8474125,10,11
2010020489,855,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,11
2010020489,856,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544667680616975,8470602,10,11
2010020489,858,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435936577063307,8474125,10,11
2010020489,860,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,11
2010020489,864,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187970176363083,8469460,10,11
2010020489,865,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255004902379908,8467400,10,11
2010020489,867,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554835654519032,8471346,10,11
2010020489,868,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110392851158771,8470602,10,11
2010020489,874,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,11
2010020489,876,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,11
2010020489,877,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,11
2010020489,878,even-strength,59,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,11
2010020489,879,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08074039003491204,8470750,10,11
2010020489,883,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923429591412701,8470667,10,11
2010020489,884,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783035158255658,8465200,10,11
2010020489,885,power-play,73,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15748198692539003,8470750,10,11
2010020489,886,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,10,11
2010020489,888,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,11
2010020489,889,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276181835434684,8469460,10,11
2010020489,891,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071179642606161,8473579,10,11
2010020489,895,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,11
2010020489,951,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,11
2010020489,952,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,11
2010020489,953,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890965847471864,8473548,10,11
2010020489,962,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,11
2010020489,963,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873916318074977,8471362,10,11
2010020489,965,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176400682434141,8473548,10,11
2010020489,966,even-strength,17,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00284475475532696,8473548,10,11
2010020489,968,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,10,11
2010020489,969,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242052824108903,8474125,10,11
2010020489,970,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467984231046091,8474125,10,11
2010020489,971,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761780261192332,8468778,10,11
2010020489,972,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526120893237599,8470750,10,11
2010020489,975,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473796713561419,8470283,10,11
2010020489,978,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449718576955685,8470602,10,11
2010020489,979,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,10,11
2010020489,980,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,10,11
2010020489,981,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402980218163659,8471362,10,11
2010020489,984,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681552171916215,8474125,10,11
2010020489,986,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778,10,11
2010020489,996,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03428773728004611,8471362,10,11
2010020489,997,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.260420249070582,8473579,10,11
2010020489,998,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369084755498896,8473548,10,11
2010020489,999,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534879009922459,8471346,10,11
2010020489,1103,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,10,11
2010020489,1105,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140823787890055,8471362,10,11
2010020489,1106,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231069673947868,8471362,10,11
2010020489,1109,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,10,11
2010020489,1112,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704897506950616,8470750,10,11
2010020489,1113,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751350659209883,8471346,10,11
2010020489,1114,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140978731252596,8471362,10,11
2010020489,1115,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,11
2010020489,1116,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14926293263566634,8470750,10,11
2010020506,23,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,11
2010020506,46,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,11
2010020506,47,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462118,6,11
2010020506,50,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,11
2010020506,56,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858734141649407,8471276,6,11
2010020506,65,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06846503313337979,8470638,6,11
2010020506,70,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462118,6,11
2010020506,71,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092484860922389,8470596,6,11
2010020506,72,power-play,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617239562846398,8473473,6,11
2010020506,73,power-play,87,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15627323762012477,8462118,6,11
2010020506,76,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05920166089335801,8465009,6,11
2010020506,78,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697179806434996,8462118,6,11
2010020506,80,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087210158808747,8473473,6,11
2010020506,86,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13265231259342505,8471276,6,11
2010020506,87,power-play,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790242487449821,8471276,6,11
2010020506,88,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12875834119728388,8470596,6,11
2010020506,89,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515368238010407,8465009,6,11
2010020506,90,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718189625882343,8465009,6,11
2010020506,99,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659885806835075,8470230,6,11
2010020506,202,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,11
2010020506,203,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,11
2010020506,205,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,11
2010020506,237,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,11
2010020506,238,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,11
2010020506,241,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,11
2010020506,243,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,11
2010020506,252,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050955089740986,8470187,6,11
2010020506,254,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126713306290006,8469619,6,11
2010020506,255,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308973463000252,8467545,6,11
2010020506,257,power-play,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835846590876578,8471276,6,11
2010020506,259,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909358011867149,8465009,6,11
2010020506,266,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768831141240911,8470596,6,11
2010020506,271,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443322416490645,8465009,6,11
2010020506,272,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084108550117596,8470596,6,11
2010020506,274,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0731235950087315,8467545,6,11
2010020506,276,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05885063260105656,8465978,6,11
2010020506,277,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332214985104759,8470638,6,11
2010020506,282,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667619132573735,8473473,6,11
2010020506,290,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905865492110897,8470187,6,11
2010020506,292,even-strength,6,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377334961842031,8469619,6,11
2010020506,293,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356501753238791,8450725,6,11
2010020506,297,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013390866990253,8475794,6,11
2010020506,405,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,11
2010020506,414,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,11
2010020506,415,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,6,11
2010020506,418,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,11
2010020506,431,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,6,11
2010020506,434,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,11
2010020506,437,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,6,11
2010020506,452,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032037488155145,8467545,6,11
2010020506,453,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257161646229551,8470187,6,11
