gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020494,72,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,54
2022020494,73,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441836981231211,8476429,2,54
2022020494,74,even-strength,38,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179786546282809,8474573,2,54
2022020494,78,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280035989449903,8474709,2,54
2022020494,79,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404713208045582,8480865,2,54
2022020494,80,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,54
2022020494,93,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660207188390928,8475231,2,54
2022020494,94,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,54
2022020494,95,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870433466300635,8475754,2,54
2022020494,96,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07689446458035722,8475314,2,54
2022020494,206,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,54
2022020494,356,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634728371026816,8480071,2,54
2022020494,365,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11783656123867498,8477392,2,54
2022020494,375,even-strength,18,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631416175706564,8481601,2,54
2022020494,386,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,54
2022020494,391,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981249538618177,8478463,2,54
2022020494,394,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476022829650189,8480865,2,54
2022020494,398,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135072926198239,8476429,2,54
2022020494,651,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,54
2022020494,652,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761415245766487,8475314,2,54
2022020494,653,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411126642411178,8475314,2,54
2022020494,654,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128521347810968,8480865,2,54
2022020494,655,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,54
2022020494,656,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09580832791330618,8481601,2,54
2022020494,657,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,54
2022020494,658,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599758991181146,8476429,2,54
2022020494,660,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828755982381172,8476429,2,54
2022020494,661,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674657642161487,8476429,2,54
2022020494,664,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,54
2022020494,675,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,54
2022020494,676,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,54
2022020494,686,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113074638096767,8476429,2,54
2022020494,688,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496507299716771,8478445,2,54
2022020494,753,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861836259845768,8478463,2,54
2022020494,758,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062725706788687,8474573,2,54
2022020494,759,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014890327134594891,8480222,2,54
2022020494,760,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989572590662096,8480865,2,54
2022020494,763,even-strength,-65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.804574499838251e-4,8475231,2,54
2022020494,766,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708733482046848,8477506,2,54
2022020523,56,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,54
2022020523,57,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077591128773592,8477941,53,54
2022020523,58,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155940404539579,8479345,53,54
2022020523,68,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329291780984899,8476906,53,54
2022020523,76,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114950609274076,8480849,53,54
2022020523,77,even-strength,80,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507543081305171,8480849,53,54
2022020523,81,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354299753453302,8477951,53,54
2022020523,82,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,54
2022020523,83,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703848424575158,8479343,53,54
2022020523,262,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449080464195865,8477951,53,54
2022020523,264,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08379355325362148,8477941,53,54
2022020523,271,penalty-kill,-62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142757325738088,8479442,53,54
2022020523,274,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264205610442734,8479345,53,54
2022020523,276,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07267456151216513,8479976,53,54
2022020523,277,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818962340400547,8479343,53,54
2022020523,282,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27371416928227266,8478474,53,54
2022020523,284,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261887547882595,8479442,53,54
2022020523,285,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,53,54
2022020523,298,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592657310311908,8479345,53,54
2022020523,299,even-strength,89,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,54
2022020523,300,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,54
2022020523,502,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899244825216915,8477951,53,54
2022020523,503,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611452113872497,8479343,53,54
2022020523,504,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,54
2022020523,506,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,54
2022020523,509,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072618736494423,8477941,53,54
2022020523,513,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898047037353874,8478474,53,54
2022020523,516,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,54
2022020523,520,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404713499450727,8476906,53,54
2022020523,522,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,54
2022020523,525,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,53,54
2022020523,528,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,54
2022020523,530,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2028230727141988,8482655,53,54
2022020523,531,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,54
2022020523,532,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593975052241191,8479976,53,54
2022020523,533,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10176888180928056,8476329,53,54
2022020523,534,even-strength,95,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495483459221994,8476329,53,54
2022020523,535,even-strength,34,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05144841579165668,8475747,53,54
2022020523,544,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966922061065057,8477951,53,54
2022020523,550,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246487436762151,8479343,53,54
2022020523,753,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,54
2022020523,754,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24650313320058403,8478432,53,54
2022020523,755,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601989422299108,8476329,53,54
2022020523,762,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620668936591253,8475760,53,54
2022020523,763,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,54
2022020523,764,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864968721256132,8476906,53,54
2022020523,768,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419806981238978,8478432,53,54
2022020523,769,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367916248568757,8476329,53,54
2022020523,770,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748062185342338,8477951,53,54
2022020545,53,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942441499767209,8475765,19,54
2022020545,55,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241852465017543,8476438,19,54
2022020545,70,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587507732274635,8476410,19,54
2022020545,71,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725640952654457,8476892,19,54
2022020545,82,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009250958878556,8476410,19,54
2022020545,83,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864708796870999,8476410,19,54
2022020545,84,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,54
2022020545,86,power-play,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317337772108827,8476792,19,54
2022020545,88,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248566423843325,8475765,19,54
2022020545,90,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546697368403585,8475170,19,54
2022020545,91,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799681854187015,8475753,19,54
2022020545,92,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003747793497371,8476410,19,54
2022020545,95,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830050689051439,8475765,19,54
2022020545,96,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08435957862605278,8477402,19,54
2022020545,99,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085089473282039,8476792,19,54
2022020545,100,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269723986921559,8475170,19,54
2022020545,253,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302914329593332,8475765,19,54
2022020545,258,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266533237001101,8476410,19,54
2022020545,260,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004737272898328,8476792,19,54
2022020545,261,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,54
2022020545,262,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.133564301303296,8475765,19,54
2022020545,264,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,54
2022020545,266,even-strength,35,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596948608947967,8476792,19,54
2022020545,267,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04932146293938734,8475753,19,54
2022020545,268,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735138528187288,8475170,19,54
2022020545,269,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891589703628204,8475170,19,54
2022020545,271,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2022020545,272,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512488036793303,8477402,19,54
2022020545,274,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197078435937663,8477402,19,54
2022020545,276,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,54
2022020545,277,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123675034832736,8476892,19,54
2022020545,279,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31490476069381496,8475158,19,54
2022020545,280,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,54
2022020545,281,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052721330110968453,8478859,19,54
2022020545,289,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363152378824078,8476438,19,54
2022020545,297,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797603898387118,8478569,19,54
2022020545,551,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503500651373252,8475158,19,54
2022020545,556,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,54
2022020545,557,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757702664427804,8476438,19,54
2022020545,559,power-play,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,54
2022020545,561,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345664390332348,8476892,19,54
2022020545,562,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1561210328622786,8477964,19,54
2022020545,563,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150781869866804,8477964,19,54
2022020545,565,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612914831581225,8475765,19,54
2022020545,566,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1562758511537666,8475753,19,54
2022020545,570,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15075848056941746,8478569,19,54
2022020545,575,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,54
2022020545,578,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,54
2022020545,580,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,19,54
2022020545,581,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930239190225456,8475753,19,54
2022020545,589,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,54
2022020545,593,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,54
2022020545,594,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,54
2022020545,596,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132279594968479,8475765,19,54
2022020545,598,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,54
2022020545,651,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2022020545,652,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,54
2022020557,8,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040266985673352,8478042,26,54
2022020557,9,even-strength,72,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08137577477851202,8478042,26,54
2022020557,40,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,54
2022020557,45,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,54
2022020557,78,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2839254868966962,8471685,26,54
2022020557,202,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994159302422926,8477960,26,54
2022020557,203,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333871344187506,8478042,26,54
2022020557,204,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365694256346156,8480113,26,54
2022020557,206,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513012573509926,8479994,26,54
2022020557,207,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166971157980848,8480336,26,54
2022020557,209,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12765710756218682,8477960,26,54
2022020557,210,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,54
2022020557,220,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374187659786413,8479998,26,54
2022020557,221,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09618742876067576,8480014,26,54
2022020557,226,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2022020557,227,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2022020557,229,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,54
2022020557,231,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341433946965611,8476479,26,54
2022020557,233,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026299243552336,8471303,26,54
2022020557,234,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,54
2022020557,235,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,54
2022020557,236,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716679875361201,8474563,26,54
2022020557,237,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669591542414008,8474563,26,54
2022020557,240,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2022020557,241,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,54
2022020557,242,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072192683922653,8478042,26,54
2022020557,243,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,54
2022020557,356,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15048285804170486,8476479,26,54
2022020557,401,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20756840061944515,8480845,26,54
2022020557,404,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,54
2022020557,405,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379592585106103,8480113,26,54
2022020557,407,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377366032968198,8478042,26,54
2022020557,414,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361691308910049,8477960,26,54
2022020557,416,even-strength,59,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,54
2022020557,417,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,54
2022020557,418,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556788245003939,8477960,26,54
2022020557,419,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060523723055256,8474563,26,54
2022020557,421,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210912831613131,8471685,26,54
2022020557,422,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600035557438282,8477942,26,54
2022020557,424,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1080264438998622,8480113,26,54
2022020557,426,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203444807090834,8477960,26,54
2022020557,429,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2022020557,430,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,54
2022020557,437,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044690467919003,8477960,26,54
2022020557,438,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752622812547816,8480113,26,54
2022020557,439,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227444497040324,8478042,26,54
2022020557,554,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939445688332813,8480434,26,54
2022020557,557,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156234363429811,8478911,26,54
2022020557,558,even-strength,80,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1151452258766562,8474563,26,54
2022020562,182,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2022020562,183,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16060135601731038,8474641,24,54
2022020562,193,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,54
2022020562,198,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150003296161109,8481533,24,54
2022020562,199,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.183383120445335,8481533,24,54
2022020562,302,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,54
2022020562,303,even-strength,10,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423680112386076,8481533,24,54
2022020562,309,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,54
2022020562,312,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960794889348821,8474641,24,54
2022020562,314,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09200322562781722,8475179,24,54
2022020562,315,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,54
2022020562,318,penalty-kill,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273264804129146,8475164,24,54
2022020562,334,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322424064462332,8481122,24,54
2022020562,335,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,54
2022020562,336,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444544947513204,8480001,24,54
2022020562,337,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,54
2022020562,338,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,54
2022020562,339,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,54
2022020562,344,even-strength,27,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320291039164787,8475842,24,54
2022020562,347,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1817247245212602,8475842,24,54
2022020562,801,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,54
2022020562,814,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,54
2022020562,815,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712976738112125,8482745,24,54
2022020562,816,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794403925848976,8482745,24,54
2022020562,819,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631536661016741,8476458,24,54
2022020562,821,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993,24,54
2022020562,822,even-strength,68,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09087424263864206,8480001,24,54
2022020562,825,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755756141722405,8478873,24,54
2022020562,826,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161180226765172,8474641,24,54
2022020562,827,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950288272006026,8481122,24,54
2022020562,828,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,54
2022020562,829,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000836176905732,8480001,24,54
2022020562,830,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448013173417303,8476458,24,54
