gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020490,449,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280643374489647,8474600
2015020490,601,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020490,602,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015020490,603,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031005078828576532,8476887
2015020490,604,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031411685798591,8476887
2015020490,605,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025256080008884303,8476887
2015020490,616,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007609725657234424,8475225
2015020490,626,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393952228740579,8470180
2015020490,628,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032766211441033366,8475225
2015020490,629,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031089887680623512,8475225
2015020490,630,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772768726329245,8474569
2015020490,634,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294459761099279,8467890
2015020490,635,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790153640713753,8471707
2015020504,7,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026183308410143696,8475794
2015020504,19,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010931600062085644,8469665
2015020504,20,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009914863231527859,8474098
2015020504,25,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011104150244281397,8471274
2015020504,27,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020504,28,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011861915010016518,8475906
2015020504,30,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639936556649947,8469544
2015020504,31,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323170582233522,8477501
2015020504,32,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008623345286223844,8470622
2015020504,34,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020504,35,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035922532813913714,8469466
2015020504,37,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020504,38,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672166589611477,8475794
2015020504,44,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012650332355326506,8469759
2015020504,201,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214819800674777,8475236
2015020504,203,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020504,204,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020504,206,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019965038993514563,8469665
2015020504,210,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019489726069073447,8475794
2015020504,212,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035604859453237776,8477501
2015020504,217,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020504,223,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212196543305932,8473994
2015020504,231,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024214707547944837,8475236
2015020504,233,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020504,239,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015020504,240,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028979044695037193,8474098
2015020504,244,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038622358469604656,8474818
2015020504,248,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020504,249,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744944345260521,8477406
2015020504,451,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370053697413604,8469466
2015020504,454,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020662491178157227,8474218
2015020504,455,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020504,458,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016971818993122875,8475236
2015020504,466,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033294319771426543,8473994
2015020504,472,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020504,474,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14342801770583222,8475794
2015020504,475,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996343611365071,8475794
2015020504,477,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636995276568859,8469466
2015020504,478,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020504,479,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020504,482,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014837555237185836,8474818
2015020504,489,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029475769763107326,8471274
2015020504,491,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838880442798822,8469466
2015020504,493,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10682456010924267,8469759
2015020504,497,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22947470374887358,8475794
2015020504,499,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08018354080986005,8469455
2015020504,665,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31547870032824643,8474849
2015020504,666,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020504,668,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442905048068881,8470622
2015020504,669,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13570571166479314,8477406
2015020504,672,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384880765700622,8474098
2015020504,674,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020504,675,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176458611374371,8477501
2015020504,687,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026816389360323465,8474818
2015020504,694,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017600311099200863,8469544
2015020504,758,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005786344891317585,8477501
2015020523,12,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903284042201004,8471215
2015020523,16,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036413226468446,8475208
2015020523,18,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020523,20,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13345605926526014,8474102
2015020523,23,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2015020523,27,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921544544523547,8476874
2015020523,28,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443937126633383,8470543
2015020523,32,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559012765104526,8474102
2015020523,34,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020523,35,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016837637162863003,8471724
2015020523,37,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655823540941209,8473548
2015020523,38,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020523,45,penalty-kill,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18688994254421737,8474009
2015020523,46,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519138193615288,8473548
2015020523,47,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016764810864625872,8476874
2015020523,49,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027386591951649882,8474102
2015020523,50,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020523,251,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709638998981223,8474102
2015020523,253,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020523,254,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030699302930296997,8471887
2015020523,255,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.133941755603433,8471887
2015020523,265,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016524363467759977,8471887
2015020523,266,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020523,267,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512168280391278,8473548
2015020523,269,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014872304306951353,8470110
2015020523,270,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2015020523,271,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054848882393073055,8474009
2015020523,272,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403743215654355,8474009
2015020523,273,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055349616314677344,8471331
2015020523,274,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015784221330938,8471724
2015020523,275,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419165162672018,8471675
2015020523,276,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04003712553425045,8471675
2015020523,284,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795107110782752,8471887
2015020523,285,even-strength,66,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16707219605093568,8471887
2015020523,287,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019708997197346503,8471724
2015020523,288,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020523,293,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216115707921173,8477839
2015020523,294,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020523,295,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062195469819594,8477839
2015020523,296,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2896299921055172,8471887
2015020523,298,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015662599426482418,8475208
2015020523,300,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030946968984824432,8471675
2015020523,461,penalty-kill,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610559590915075,8470611
2015020523,467,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020523,470,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847850683393096,8471887
2015020523,476,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14869492707214765,8470611
2015020523,477,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020523,484,power-play,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627568034231646,8471215
2015020523,485,power-play,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033682668528798206,8471724
2015020523,486,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32855518322022526,8471887
2015020523,498,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020523,654,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119801028980373,8471675
2015020523,655,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12172876403707364,8471675
2015020523,656,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017147209112926,8471215
2015020523,658,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020523,661,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014270047833375736,8476874
2015020523,664,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160077148730297,8474102
2015020523,666,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09011765564838245,8471215
2015020523,673,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028338742569070364,8477839
2015020523,675,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413587347576795,8471887
2015020523,690,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028378281952637766,8474102
2015020538,7,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012674013380762,8475193
2015020538,12,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020538,13,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012146286260465126,8471242
2015020538,14,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020538,17,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482696899731136,8467389
2015020538,18,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020538,22,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027879021210601367,8467389
2015020538,26,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471978167854323,8476430
2015020538,33,penalty-kill,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2015020538,41,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015020538,49,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007392865594907527,8468509
2015020538,61,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776622685418183,8471794
2015020538,68,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015020538,87,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252933187071432,8468509
2015020538,89,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237636081007053,8468509
2015020538,92,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015020538,352,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2015020538,353,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012844346112837525,8467389
2015020538,359,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533914969893583,8471716
2015020538,360,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015020538,361,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892538858125943,8471242
2015020538,366,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616836745942661,8477946
2015020538,371,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023713267322954097,8477946
2015020538,380,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2015020538,384,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014319096702428374,8467389
2015020538,385,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013995598293930928,8471693
2015020538,386,even-strength,73,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039003725808529024,8477946
2015020538,388,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562959652935658,8471242
2015020538,389,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309005228184853,8477946
2015020538,390,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020538,391,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015020538,394,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101115701030868,8475193
2015020538,398,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020538,399,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2015020538,408,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2015020538,448,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462238210092946,8467389
2015020538,454,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015020538,455,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020538,456,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026998508799046462,8471794
2015020538,457,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030569720198292342,8471794
2015020538,461,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016389205047406638,8475772
2015020538,479,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431581922586061,8477215
2015020538,481,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020538,484,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2015020538,486,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832108543451257,8468083
2015020538,488,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020538,492,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020532220823958218,8474090
2015020538,706,power-play,44,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685927867156063,8477946
2015020538,707,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013809186705781,8467389
2015020538,708,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14712700033661402,8475772
2015020538,709,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363569093962472,8467514
2015020538,710,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020538,711,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015020538,712,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12798886515658495,8475772
2015020538,714,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033810427259441,8471716
2015020538,716,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021442503535462253,8475772
2015020538,718,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006152464302127835,8471693
2015020538,727,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07145530660466522,8467514
2015020538,728,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015020559,53,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011989683593411996,8474565
2015020559,54,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012773336351439197,8476892
2015020559,55,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020559,56,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020559,57,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2015020559,58,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2015020559,59,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020559,63,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026630629186066342,8470257
2015020559,65,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667282160058999,8471817
2015020559,67,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847397910347471,8470151
2015020559,68,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018990426246086135,8474031
2015020559,74,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140065466357533,8470257
2015020559,75,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526049338690355,8474145
2015020559,76,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402609345775374,8475150
2015020559,78,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020559,79,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019639599303013507,8474145
2015020559,83,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900416061622178,8470151
2015020559,85,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020559,86,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319891938585882,8476892
2015020559,95,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613985389656187,8470257
2015020559,98,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020559,201,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018053151457251435,8474565
2015020559,203,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010367033982764725,8470151
2015020559,204,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253694466823143,8475175
2015020559,206,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021339407587740798,8474031
2015020559,212,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908739987250549,8470257
2015020559,213,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020559,214,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2015020559,215,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029078347049061672,8475175
2015020559,219,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2015020559,221,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13782765403773564,8471426
2015020559,224,power-play,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13547072569761834,8471426
2015020559,225,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21712364499749515,8470655
2015020559,226,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201863887483868,8470257
2015020559,227,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05084939179613384,8474031
2015020559,250,even-strength,-35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.093917234465557e-4,8474031
2015020559,501,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010365356186721781,8470257
2015020559,503,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023014055947556226,8471426
2015020559,505,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020559,506,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739484921915291,8476436
2015020559,512,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308577479469529,8471426
2015020559,514,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460879958546013,8470151
2015020559,515,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620979826748334,8470257
2015020559,516,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623758577408076,8474125
2015020559,518,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571212228220823,8474031
2015020559,531,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010934413854838584,8474031
2015020559,532,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731217048887421,8470257
2015020559,533,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934660679614041,8476892
2015020559,534,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031077968418734236,8476436
2015020559,535,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118518292932548,8477952
2015020559,544,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020559,545,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163617909811204,8476892
2015020559,546,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
