gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020697,59,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914916021215693,8475180,3,7
2017020697,60,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,7
2017020697,61,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,7
2017020697,62,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745769522811019,8475180,3,7
2017020697,63,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745490320316784,8474207,3,7
2017020697,64,even-strength,69,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06292823291367282,8474207,3,7
2017020697,68,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1468081599212694,8476459,3,7
2017020697,70,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755490211921127,8474090,3,7
2017020697,72,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664794358348696,8473546,3,7
2017020697,73,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174364660294393,8474008,3,7
2017020697,75,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,7
2017020697,85,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259522239126957,8475855,3,7
2017020697,86,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872808020256446,8474090,3,7
2017020697,87,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323526720100728,8475180,3,7
2017020697,88,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,3,7
2017020697,89,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,7
2017020697,91,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09572295277500122,8470041,3,7
2017020697,94,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443840108319635,8474151,3,7
2017020697,95,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,3,7
2017020697,96,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458212117425352,8479968,3,7
2017020697,255,even-strength,76,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531512105527191,8474090,3,7
2017020697,266,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544904234755666,8476869,3,7
2017020697,267,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819196641462161,8475855,3,7
2017020697,270,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058464574096209,8474008,3,7
2017020697,280,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,7
2017020697,288,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985316165221169,8476459,3,7
2017020697,291,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558205000548446,8474090,3,7
2017020697,293,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,7
2017020697,298,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,3,7
2017020697,299,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373823022148548,8479968,3,7
2017020697,300,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,7
2017020697,401,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12031491494896596,8476468,3,7
2017020697,407,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273703183139109,8473546,3,7
2017020697,408,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768895400431557,8475855,3,7
2017020697,414,penalty-kill,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992232226284173,8473546,3,7
2017020697,421,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,7
2017020697,428,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803327418006705,8474151,3,7
2017020697,430,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611472513705323,8470041,3,7
2017020697,439,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,7
2017020697,444,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601763773679423,8474207,3,7
2017020697,446,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,7
2017020697,447,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788728986555221,8475692,3,7
2017020697,448,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432440268231807,8474151,3,7
2017020697,449,even-strength,12,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393006857765964,8474090,3,7
2017020697,450,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672643010972641,8475180,3,7
2017020697,702,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278714736588928,8479968,3,7
2017020697,704,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551721943596529,8476459,3,7
2017020697,705,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10047618495786276,8470041,3,7
2017020697,706,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2438218160154689,8470041,3,7
2017020697,708,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447272676726595,8475855,3,7
2017020697,714,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,7
2017020697,715,even-strength,-3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285002479281238,8474090,3,7
2017020697,716,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068270224156487,8475855,3,7
2017020697,721,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119914938167164,8476459,3,7
2017020697,722,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107606855434833,8471976,3,7
2017020697,728,penalty-kill,-40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492285563231278,8474207,3,7
2017020697,730,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508575770663569,8474151,3,7
2017020697,733,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16038207192334109,8477402,3,7
2017020708,56,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076164515778443,8476913,25,7
2017020708,57,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092200563813953,8476439,25,7
2017020708,58,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560014845602702,8474688,25,7
2017020708,59,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,7
2017020708,60,even-strength,63,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12193775800515454,8473994,25,7
2017020708,62,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,7
2017020708,63,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859287439575148,8469465,25,7
2017020708,65,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433989195183932,8469465,25,7
2017020708,66,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461,25,7
2017020708,67,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2855558162020596,8477461,25,7
2017020708,69,even-strength,46,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722898168235823,8471691,25,7
2017020708,70,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641002200884337,8477471,25,7
2017020708,73,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06907132716179093,8471228,25,7
2017020708,74,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718384273385301,8475906,25,7
2017020708,78,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,7
2017020708,81,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623351523148849,8471691,25,7
2017020708,92,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,7
2017020708,94,power-play,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032126676982681,8476902,25,7
2017020708,95,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27026171541446237,8477406,25,7
2017020708,263,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205783154850919,8473994,25,7
2017020708,267,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,7
2017020708,268,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,7
2017020708,274,penalty-kill,8,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427903232842475,8476902,25,7
2017020708,276,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783565149612372,8469455,25,7
2017020708,280,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03026939414284905,8477406,25,7
2017020708,294,even-strength,80,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409895253593675,8471228,25,7
2017020708,295,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601535358731154,8471228,25,7
2017020708,296,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09234393102055471,8473994,25,7
2017020739,57,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,7
2017020739,58,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909693061440233,8476472,22,7
2017020739,61,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316653959895295,8479465,22,7
2017020739,62,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,7
2017020739,64,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084611562892688,8477415,22,7
2017020739,65,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579624748579841,8476988,22,7
2017020739,66,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446082517172586,8477415,22,7
2017020739,69,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930674454219238,8476472,22,7
2017020739,71,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146781784931552,8477934,22,7
2017020739,73,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,7
2017020739,74,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698955849810919,8477415,22,7
2017020739,80,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,7
2017020739,81,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,7
2017020739,84,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077688307081306765,8473473,22,7
2017020739,86,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415379966915644,8476458,22,7
2017020739,87,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633408856779617,8476472,22,7
2017020739,93,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,7
2017020739,264,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335309766128017,8477498,22,7
2017020739,267,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,7
2017020739,270,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,7
2017020739,271,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681059594293151,8471729,22,7
2017020739,272,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,7
2017020739,274,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590531637902047,8476336,22,7
2017020739,276,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13103206517294683,8473473,22,7
2017020739,277,even-strength,69,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11052298665667408,8477498,22,7
2017020739,280,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790238715004423,8476457,22,7
2017020739,281,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,7
2017020739,283,power-play,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617385344326704,8473914,22,7
2017020739,284,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769567602065069,8477498,22,7
2017020739,286,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084105779548434,8479465,22,7
2017020739,292,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,7
2017020739,293,even-strength,51,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05978335657713646,8476458,22,7
2017020739,297,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051935416223381,8476988,22,7
2017020739,298,even-strength,51,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04774502297217633,8476472,22,7
2017020739,300,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,7
2017020739,551,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385941064515317,8475178,22,7
2017020739,554,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892312908539949,8476458,22,7
2017020739,562,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414509600275684,8477934,22,7
2017020739,566,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108751872146804,8477415,22,7
2017020739,567,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259187605524787,8478402,22,7
2017020739,570,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229216737430771,8476988,22,7
2017020739,571,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,7
2017020739,577,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,7
2017020739,580,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1604543959625482,8479465,22,7
2017020739,581,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989391147620907,8474034,22,7
2017020739,585,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976096415605274,8478402,22,7
2017020739,586,even-strength,91,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17066715324688156,8478402,22,7
2017020739,589,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293566781353196,8479344,22,7
2017020739,591,even-strength,45,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446957053002154,8479344,22,7
2017020739,592,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655480864770996,8473473,22,7
2017020739,593,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3779696484239879,8477415,22,7
2017020739,595,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985791354355833,8477415,22,7
2017020739,597,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,7
2017020739,598,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981298421985355,8476988,22,7
2017020739,600,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,7
2017020739,753,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935424951562706,8471284,22,7
2017020739,754,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843443694280707,8471284,22,7
2017020739,755,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151749691167455,8473473,22,7
2017020739,756,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,7
2017020739,758,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409767018741812,8473914,22,7
2017020739,764,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197063280332219,8477415,22,7
2017020739,765,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128061168956185,8476472,22,7
2017020739,766,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743645135059867,8477415,22,7
2017020739,773,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00607241963366922,8476457,22,7
2017020739,779,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142931097390191,8477934,22,7
2017020739,781,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669624332946784,8474034,22,7
2017020739,782,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807327426263594,8476988,22,7
2017020739,790,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,7
2017020739,792,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,7
2017020739,793,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,7
2017020757,10,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,7
2017020757,34,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,7
2017020757,50,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,7
2017020757,64,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419772847365425,8473415,23,7
2017020757,65,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20918358168823836,8473415,23,7
2017020757,79,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032736009679607,8476440,23,7
2017020757,84,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458466887780144,8474584,23,7
2017020757,90,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771835442777942,8475690,23,7
2017020757,91,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520891291255136,8473415,23,7
2017020757,92,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759395205272882,8477500,23,7
2017020757,95,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703569186036614,8477500,23,7
2017020757,96,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672949047338036,8474584,23,7
2017020757,255,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,7
2017020757,272,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,7
2017020757,290,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,7
2017020757,291,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,7
2017020757,357,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650964956330323,8478444,23,7
2017020757,359,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532916152268549,8478444,23,7
2017020757,361,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129018921816481,8476440,23,7
2017020757,363,penalty-kill,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282243862111494,8470626,23,7
2017020757,367,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343621782477709,8478444,23,7
2017020757,368,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168521418417835,8477018,23,7
2017020757,372,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605452930430078,8477018,23,7
2017020757,373,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799923669676278,8477018,23,7
2017020757,380,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10000994134332516,8478444,23,7
2017020757,385,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307595033452301,8474091,23,7
2017020757,393,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334028097487705,8474091,23,7
2017020757,509,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,7
2017020757,510,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,7
2017020757,514,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,7
2017020757,518,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,7
2017020757,527,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,7
2017020757,531,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,7
2017020757,541,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,7
2017020757,543,power-play,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,7
2017020757,552,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124248412476695,8467876,23,7
2017020757,553,even-strength,16,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437003153522845,8474040,23,7
2017020757,555,even-strength,-2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127362431478019,8475690,23,7
2017020757,558,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918932416509398,8473415,23,7
2017020757,562,even-strength,38,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265770539594719,8476440,23,7
2017020757,563,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337139287324461,8473415,23,7
2017020757,566,even-strength,63,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10086794637275671,8474584,23,7
2017020757,568,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092340963661355,8471303,23,7
2017020757,569,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112401443563777,8467875,23,7
2017020757,570,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478017771471654,8467875,23,7
2017020757,572,power-play,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771051878466918,8474040,23,7
2017020757,573,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12657267724811927,8470598,23,7
2017020757,574,power-play,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459427617162171,8474040,23,7
2017020757,575,power-play,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29749331792567774,8476466,23,7
2017020757,577,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935278727109928,8467875,23,7
2017020757,585,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821523115117021,8478444,23,7
2017020757,586,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084835662843605,8478444,23,7
2017020757,590,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648580231887708,8476466,23,7
2017020757,591,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655963399644528,8470626,23,7
2017020762,53,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,7
2017020762,54,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08584351078051779,8476474,1,7
2017020762,55,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193358037519421,8472382,1,7
2017020762,56,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564633192634666,8471226,1,7
2017020762,58,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825035885859226,8472382,1,7
2017020762,70,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417809065240226,8473933,1,7
2017020762,71,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601194533826015,8477509,1,7
2017020762,79,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220905861681286,8475791,1,7
2017020762,81,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299718787430683,8471233,1,7
2017020762,82,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360487401281403,8476923,1,7
2017020762,86,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190895871485472,8476474,1,7
2017020762,88,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580858551737311,8475791,1,7
2017020762,89,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18386521282020837,8470619,1,7
2017020762,99,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270009585529432,8476474,1,7
2017020762,203,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330077302998233,8472382,1,7
