gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020462,46,penalty-kill,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263220474973637,8478483,10,20
2021020462,47,penalty-kill,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529991109143435,8478483,10,20
2021020462,48,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440046254219993,8469455,10,20
2021020462,50,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015712600212813,8474162,10,20
2021020462,201,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189890281373903,8478131,10,20
2021020462,203,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947572426085668,8478483,10,20
2021020462,207,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,20
2021020462,210,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,20
2021020462,211,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,20
2021020462,213,penalty-kill,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137540936141289,8478483,10,20
2021020462,214,penalty-kill,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2021020462,215,even-strength,11,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00458036386132439,8478131,10,20
2021020462,216,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399848755212,8478115,10,20
2021020462,218,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,20
2021020462,221,penalty-kill,-56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123979963586814,8478483,10,20
2021020462,230,penalty-kill,-97,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7067718859261014e-4,8474162,10,20
2021020462,231,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194207764898155,8477939,10,20
2021020462,233,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650586855965899,8477939,10,20
2021020462,238,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464281783404167,8476853,10,20
2021020462,240,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615700159931724,8475166,10,20
2021020462,242,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,20
2021020462,243,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859463057221784,8475166,10,20
2021020462,244,even-strength,42,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05972737028642995,8480873,10,20
2021020462,246,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170039879031357,8477021,10,20
2021020462,248,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126813002726677,8475718,10,20
2021020462,250,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532951774871656,8478483,10,20
2021020462,389,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866756377825554,8476853,10,20
2021020462,451,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026342333777148,8479318,10,20
2021020462,454,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952026208082426,8475166,10,20
2021020462,456,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158715536840038,8479318,10,20
2021020462,457,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723854578294114,8479318,10,20
2021020462,458,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368727001432302,8478115,10,20
2021020462,461,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,20
2021020462,462,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,20
2021020462,463,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261556415586087,8478483,10,20
2021020462,464,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,20
2021020462,470,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651724852179319,8478047,10,20
2021020462,481,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168583359720788,8479318,10,20
2021020462,482,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662064242779756,8478483,10,20
2021020462,487,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,20
2021020462,492,even-strength,78,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04154388155866384,8474162,10,20
2021020462,500,even-strength,-37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,20
2021020462,553,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,20
2021020462,559,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03786783544982954,8478047,10,20
2021020462,562,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115519748569962,8476853,10,20
2021020462,563,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648206937904277,8479318,10,20
2021020462,565,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250231287656298,8474162,10,20
2021020462,568,even-strength,55,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541747793827507,8477939,10,20
2021020462,569,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100099918597433,8475718,10,20
2021020462,572,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322639581223841,8478483,10,20
2021020462,573,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352029316349493,8478115,10,20
2021020462,576,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090931175977592,8478047,10,20
2021020462,577,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017782296301398,8474162,10,20
2021020462,578,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298092532351607,8479318,10,20
2021020462,580,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2021020462,581,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875648176810346,8475166,10,20
2021020462,582,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782153679663981,8475166,10,20
2021020462,584,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579661253527178,8478483,10,20
2021020462,589,even-strength,-63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.587363799760609e-4,8476853,10,20
2021020462,590,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318957494244246,8481624,10,20
2021020462,604,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645245288760919,8475718,10,20
2021020462,621,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21062285886841883,8479318,10,20
2021020500,12,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502122061108693,8476483,24,20
2021020500,13,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556008651088108,8476483,24,20
2021020500,14,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2021020500,15,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2021020500,17,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036911724922936,8475764,24,20
2021020500,20,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08135368596304063,8470612,24,20
2021020500,21,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2021020500,23,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817041022965295,8474641,24,20
2021020500,24,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927701799531524,8478873,24,20
2021020500,25,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2021020500,26,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19376365758998224,8474683,24,20
2021020500,28,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00573056156082752,8475842,24,20
2021020500,29,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361394865272501,8475764,24,20
2021020500,30,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890274671419821,8477947,24,20
2021020500,45,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976577602763269,8474641,24,20
2021020500,46,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913739744009622,8474641,24,20
2021020500,65,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12042011373754068,8476483,24,20
2021020500,90,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13283784852771402,8477947,24,20
2021020500,202,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751291034589117,8478873,24,20
2021020500,205,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114622606467595,8474031,24,20
2021020500,208,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540484964069498,8474688,24,20
2021020500,210,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,20
2021020500,221,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.126240965929424,8477947,24,20
2021020500,223,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905380736390206,8474031,24,20
2021020500,240,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739360246299176,8481533,24,20
2021020500,241,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,20
2021020500,243,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484310118216115,8474031,24,20
2021020500,245,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,20
2021020500,246,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970902207231805,8481533,24,20
2021020500,248,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,20
2021020500,250,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245507614830369,8477210,24,20
2021020500,351,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20969423763393577,8476483,24,20
2021020500,352,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2021020500,613,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,20
2021020500,614,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092035339622725,8477210,24,20
2021020500,629,even-strength,-2,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023868067544177,8474688,24,20
2021020500,631,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164733456328962,8476483,24,20
2021020500,632,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,20
2021020500,639,penalty-kill,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290004846347626,8475842,24,20
2021020500,640,penalty-kill,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2782413110413383,8474683,24,20
2021020500,643,penalty-kill,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20616584791099757,8480806,24,20
2021020500,853,penalty-kill,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165050565565916,8475235,24,20
2021020500,861,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277049075892354,8476854,24,20
2021020500,866,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861246232890786,8474683,24,20
2021020500,873,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908353991534412,8475842,24,20
2021020518,12,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,20
2021020518,13,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488810227698507,8470966,55,20
2021020518,17,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553895242762742,8476457,55,20
2021020518,18,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194369402480326,8470966,55,20
2021020518,19,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107622427486205,8476457,55,20
2021020518,35,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086305198016492,8478407,55,20
2021020518,41,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1957075130948384,8475714,55,20
2021020518,43,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981298988224801,8477938,55,20
2021020518,46,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318254551864205,8478512,55,20
2021020518,48,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372616782157305,8476278,55,20
2021020518,211,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243703719202519,8470966,55,20
2021020518,212,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,55,20
2021020518,216,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185422021434721,8474586,55,20
2021020518,222,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454509133459377,8478512,55,20
2021020518,223,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,55,20
2021020518,226,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768318702670206,8470966,55,20
2021020518,227,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293179071675068,8470966,55,20
2021020518,228,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429934854508863,8470966,55,20
2021020518,234,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295584326241391,8478512,55,20
2021020518,235,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,20
2021020518,236,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283220181589212,8476467,55,20
2021020518,237,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,20
2021020518,238,power-play,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638688644555045,8474586,55,20
2021020518,239,power-play,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,20
2021020518,241,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,20
2021020518,242,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085471643255235,8478512,55,20
2021020518,243,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864307501794138,8475149,55,20
2021020518,555,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,55,20
2021020518,564,even-strength,36,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04411321093950548,8476467,55,20
2021020518,566,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15831299535247034,8476467,55,20
2021020518,568,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105797755186108,8477938,55,20
2021020518,569,even-strength,9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316756096863954,8476278,55,20
2021020518,571,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107227344822002,8478891,55,20
2021020518,572,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,20
2021020518,576,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,55,20
2021020518,578,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034424272513216,8477955,55,20
2021020518,579,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568598333193212,8477955,55,20
2021020518,580,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14355032068307172,8475149,55,20
2021020518,581,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704206544713548,8477955,55,20
2021020518,582,even-strength,83,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,20
2021020518,583,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903016727192998,8474586,55,20
2021020518,852,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892403954669989,8477938,55,20
2021020532,7,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872985810457122,8475169,22,20
2021020532,12,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,20
2021020532,20,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,20
2021020532,21,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001384156043683,8475786,22,20
2021020532,23,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072876951819179,8477498,22,20
2021020532,26,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,20
2021020532,27,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347947483636292,8474098,22,20
2021020532,30,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139347342090126,8478021,22,20
2021020532,35,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917048265172412,8478402,22,20
2021020532,37,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892359856726536,8476913,22,20
2021020532,41,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2021020532,257,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15612581133570053,8474089,22,20
2021020532,259,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072517804285845,8476879,22,20
2021020532,261,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350672117313364,8475169,22,20
2021020532,265,penalty-kill,-93,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3829739151936467e-4,8478021,22,20
2021020532,270,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,20
2021020532,271,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,22,20
2021020532,280,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2021020532,282,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014383458804646,8477934,22,20
2021020532,283,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123577276902504,8481598,22,20
2021020532,284,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14930620062413746,8475786,22,20
2021020532,286,even-strength,63,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,20
2021020532,290,even-strength,-69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9013973190929144e-4,8481598,22,20
2021020532,291,even-strength,44,-39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03408671980222914,8478585,22,20
2021020532,296,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,20
2021020532,297,even-strength,83,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.064666771349229,8474089,22,20
2021020532,299,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570023335120098,8474089,22,20
2021020532,333,even-strength,52,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,20
2021020532,335,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051396258875832,8477498,22,20
2021020532,648,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099233446654725,8475786,22,20
2021020532,651,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137586577819592,8475169,22,20
2021020532,666,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057534274697732,8478402,22,20
2021020532,667,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2021020532,671,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729534829939691,8474098,22,20
2021020532,673,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386310489381699,8478402,22,20
2021020532,675,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557467256936588,8478585,22,20
2021020532,676,even-strength,63,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13633687744869644,8476913,22,20
2021020532,679,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147951645432545,8476879,22,20
2021020532,689,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10894569456741691,8480802,22,20
2021020532,691,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,20
2021020532,692,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093577443372792,8481598,22,20
2021020532,695,penalty-kill,-52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.659364809673804e-4,8476879,22,20
2021020532,854,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915120906635346,8476879,22,20
2021020532,855,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479338,22,20
2021020532,858,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742473672075526,8475786,22,20
2021020532,867,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,20
2021020532,868,even-strength,62,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14842125963327266,8475169,22,20
2021020532,872,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,20
2021020558,55,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,20
2021020558,60,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391986196219087,8478840,55,20
2021020558,61,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629519433385984,8474586,55,20
2021020558,64,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,20
2021020558,65,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639284023727711,8477369,55,20
2021020558,66,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749898339708226,8479987,55,20
2021020558,67,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560214418177128,8477369,55,20
2021020558,69,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,20
2021020558,70,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,20
2021020558,78,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01486820435919836,8470966,55,20
2021020558,81,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122180202955595,8477369,55,20
2021020558,84,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,20
2021020558,203,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270013106834935,8474586,55,20
2021020558,206,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917131201638393,8475820,55,20
2021020558,208,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015769012657953,8476457,55,20
2021020558,209,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683178911066856,8480384,55,20
2021020558,217,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,20
2021020558,221,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116228882206613,8477955,55,20
2021020558,222,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3227149193083997,8475714,55,20
2021020558,224,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,55,20
2021020558,234,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,20
2021020558,242,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13640655668423532,8477955,55,20
2021020558,250,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960404203159143,8477955,55,20
2021020558,402,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,20
2021020558,403,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159413864295847,8474586,55,20
2021020558,407,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885485281153106,8476826,55,20
2021020558,409,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,55,20
2021020558,413,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033875690180276,8477505,55,20
