gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020877,686,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024554303809428264,8474567
2010020877,688,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020907,18,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020907,24,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032792103493410066,8471708
2010020907,27,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12450306625823186,8471669
2010020907,44,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471708
2010020907,45,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18947262246348764,8471331
2010020907,48,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020907,54,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114152295152839,8470672
2010020907,56,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748571775173529,8471708
2010020907,57,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256078008791718,8473446
2010020907,63,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039599902275350055,8470697
2010020907,64,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024005154642341306,8468626
2010020907,67,even-strength,86,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010020907,68,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034437585342426566,8473700
2010020907,72,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688218909377898,8468639
2010020907,83,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331691467019299,8470877
2010020907,87,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861996115717242,8475168
2010020907,88,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050444261665629285,8475168
2010020907,97,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009133847694524327,8474730
2010020907,704,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2010020907,709,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13298024338821157,8460577
2010020907,726,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020907,729,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330003905059756,8473700
2010020907,730,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015851851594927687,8475158
2010020907,731,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007915467302880529,8468639
2010020907,746,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903780034978794,8471669
2010020907,749,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028596972067652826,8471436
2010020907,767,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705355291072109,8471657
2010020907,771,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2574477487219829,8470877
2010020907,775,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020907,778,power-play,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020907,789,even-strength,52,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010020907,792,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15337710318148315,8471331
2010020907,794,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2010020907,798,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010020907,1452,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2010020907,1453,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022980395823752327,8471450
2010020907,1454,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041965284583547,8469508
2010020907,1473,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287307958786142,8470877
2010020907,1478,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032355653976901065,8468639
2010020907,1481,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06389550954871567,8460577
2010020907,1485,even-strength,79,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10221016783142187,8473446
2010020907,1486,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020225242412367728,8471450
2010020907,1487,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024967955217696958,8471657
2010020907,1493,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051848740563398686,8471331
2010020907,1496,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200400968377564,8471669
2010020907,1499,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224377150042121,8474730
2010020907,1500,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012173895942742015,8469508
2010020907,1508,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048680569107104485,8475168
2010020907,1510,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034973903309772736,8470697
2010020907,1514,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018629727943736202,8471436
2010020907,1520,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007178931754979768,8470697
2010020907,1525,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061996547814090605,8468639
2010020907,1652,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230763941259545,8469508
2010020907,1658,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057471255676877483,8460577
2010020907,1661,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010020907,1666,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563254137733708,8460577
2010020907,1670,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470649793570653,8473446
2010020907,1675,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377095337601479,8475168
2010020907,1677,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2010020907,1680,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035457533048899,8471450
2010020907,1695,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474730
2010020907,1700,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013841531385688544,8468639
2010020922,53,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855487296541867,8470257
2010020922,54,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2010020922,55,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583552453998685,8473534
2010020922,56,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22093786099864143,8473485
2010020922,73,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181278930701808,8468434
2010020922,74,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676161791790596,8470655
2010020922,75,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2514385002750504,8470655
2010020922,76,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020922,77,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016310300850379284,8470729
2010020922,79,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2010020922,87,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020922,89,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343746570945826,8474031
2010020922,90,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339617613497676,8470123
2010020922,94,power-play,74,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010020922,95,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020922,96,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020922,97,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09827547454596906,8473534
2010020922,317,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709200506644572,8467890
2010020922,318,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23395558922936183,8473534
2010020922,320,power-play,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13862541727910999,8473485
2010020922,322,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310692242693073,8470257
2010020922,323,power-play,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17388754546598162,8473485
2010020922,333,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252839254101504,8471851
2010020922,335,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2010020922,346,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711712761659833,8473534
2010020922,350,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252640674995122,8468434
2010020922,452,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13596127220372362,8471392
2010020922,458,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020922,460,power-play,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15918225262856134,8468434
2010020922,461,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205378775199527,8474031
2010020922,462,power-play,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020922,463,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15133015128623387,8468504
2010020922,477,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022794349901375462,8470647
2010020922,483,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020922,484,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11235144461324643,8471698
2010020922,490,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181815933564695,8470257
2010020922,495,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010020922,653,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046661923970411,8474565
2010020922,666,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14119234572680783,8471392
2010020922,670,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481054909930766,8470123
2010020922,671,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29910228492927315,8471851
2010020938,52,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031010438778432303,8471276
2010020938,57,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026160046625118862,8474000
2010020938,60,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010020938,62,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010020938,63,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377208781857817,8473419
2010020938,66,even-strength,18,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011677390329423347,8470596
2010020938,67,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504651143339316,8467967
2010020938,69,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020938,72,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955985620284928,8473419
2010020938,73,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10691241171483548,8473473
2010020938,75,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020938,76,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011487866482046444,8465009
2010020938,77,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020639806978964587,8471514
2010020938,79,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024312615694849053,8475794
2010020938,81,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020938,88,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15330572918695146,8470638
2010020938,89,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2727152395380166,8470638
2010020938,91,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023957064690752664,8474000
2010020938,94,even-strength,76,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10302454109089461,8467545
2010020938,95,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020938,252,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000163885079057,8473419
2010020938,253,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010020938,254,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020938,257,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509363862997782,8473473
2010020938,259,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094025579165664,8473473
2010020938,260,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020938,261,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07992261432734694,8470596
2010020938,263,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10546792281845432,8467967
2010020938,271,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15342043498653568,8470638
2010020938,272,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12160866574437143,8471514
2010020938,273,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727677366692122,8465009
2010020938,275,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485362816884092,8470596
2010020938,277,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020938,280,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065658088770307,8471717
2010020938,282,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020938,288,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020938,289,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028795829140405935,8473473
2010020938,290,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020938,292,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839789691075835,8465009
2010020938,294,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15931776859625793,8470596
2010020938,295,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020938,296,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037238075394962565,8465200
2010020938,297,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132099950088675,8467545
2010020938,300,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020938,452,even-strength,51,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911045058366534,8470187
2010020938,453,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110839184318858,8470187
2010020938,454,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012177144433095161,8465978
2010020938,457,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439358550342016,8465009
2010020938,458,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013720231200796445,8465009
2010020938,459,even-strength,88,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020938,460,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012348410449963106,8469619
2010020938,463,even-strength,33,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020938,467,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017716038730801062,8465978
2010020938,469,even-strength,38,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783031442775668,8465009
2010020938,470,even-strength,64,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27565508399960875,8475794
2010020938,479,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.142602992971638,8471514
2010020938,482,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010020938,486,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11384761713601604,8465978
2010020938,492,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751889268103998,8473473
2010020938,494,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13638365927501417,8473473
2010020938,495,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724444442218523,8470596
2010020938,496,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3257585606142491,8473473
2010020938,498,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710675013852195,8467967
2010020938,499,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020938,604,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010020938,605,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022863088660194895,8470187
2010020938,608,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020938,613,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025355022062936695,8471514
2010020938,618,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040708067175201014,8470638
2010020938,621,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020938,623,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020938,626,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012889407768509666,8470187
2010020938,627,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605294510877761,8467545
2010020964,53,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027708530056965,8470760
2010020964,54,even-strength,14,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874389529524698,8474161
2010020964,56,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010020964,57,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020964,58,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550414374741291,8470699
2010020964,59,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013529672939547264,8471279
2010020964,60,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145748773694669,8470699
2010020964,63,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504
2010020964,65,power-play,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325035818178824,8470041
2010020964,66,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033468128078488424,8471482
2010020964,67,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2010020964,68,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2010020964,70,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475271047777206,8469469
2010020964,72,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253824052159624,8474161
2010020964,75,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712830943440729,8469469
2010020964,87,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037512560073251024,8469469
2010020964,91,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34542724156450083,8469469
2010020964,93,even-strength,37,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619291931354908,8470760
2010020964,100,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374541349281012,8471766
2010020964,203,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2010020964,208,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010020964,209,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520005460345384,8470041
2010020964,210,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022221494008622895,8470041
2010020964,211,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2010020964,215,even-strength,-23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.64691272589757e-4,8470105
2010020964,221,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2010020964,223,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10827344133646036,8470699
2010020964,226,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013435222589733611,8474161
2010020964,227,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534090503078937,8468001
2010020964,235,power-play,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020964,237,power-play,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010020964,239,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872509447387601,8469469
2010020964,245,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010020964,246,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010020964,457,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394875094213732,8468001
2010020964,459,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276535229960525,8474161
2010020964,462,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2010020964,463,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032119964837410545,8471482
2010020964,465,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984567239786721,8469492
2010020964,466,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379835380305524,8469492
2010020964,468,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841751548039652,8469469
2010020964,469,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865962060465237,8469469
2010020964,470,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039006190729349896,8469469
2010020964,471,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034057814102834,8474685
2010020964,472,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020964,475,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449316996430823,8471766
2010020964,476,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010020964,477,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010020964,490,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033945291381211114,8470041
2010020964,494,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020964,495,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12281790181829609,8469469
2010020964,496,even-strength,68,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2010020964,656,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928845896059819,8470105
2010020964,658,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211351322189438,8470105
2010020964,661,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604013398833616,8474161
2010020964,662,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039798481860309286,8470699
2010020964,664,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699383586190977,8460504
2010020964,666,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013017787732004755,8469492
2010020964,667,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2010020964,669,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873173420402442,8468001
2010020964,671,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010020964,674,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021294741501185557,8468535
2010020964,676,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087290834540427,8470041
2010020964,692,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
