gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020688,599,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022277832642753,8477425,1,2
2017020688,704,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421157895384198,8473933,1,2
2017020688,707,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1874500207994308,8475791,1,2
2017020688,708,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423639122499039,8475791,1,2
2017020688,713,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035543940607239,8477425,1,2
2017020688,714,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320444525730337,8477425,1,2
2017020688,719,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198360950811583,8473933,1,2
2017020688,722,even-strength,88,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491885443745189,8473933,1,2
2017020688,725,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822255791731839,8476923,1,2
2017020688,727,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225543114351188,8475151,1,2
2017020688,728,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632093474542454,8472382,1,2
2017020696,57,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761123262533348,8478498,6,2
2017020696,60,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,2
2017020696,61,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549564233100448,8476891,6,2
2017020696,65,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2017020696,67,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,2
2017020696,71,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190118183541558,8477213,6,2
2017020696,77,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,2
2017020696,79,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09958718145989635,8470638,6,2
2017020696,80,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704058413701919,8476891,6,2
2017020696,81,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892223991637567,8476891,6,2
2017020696,83,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017599158309373,8476792,6,2
2017020696,86,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876628179787004,8473419,6,2
2017020696,92,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172678754990812,8471717,6,2
2017020696,99,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2017020696,248,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1411693017386424,8478569,6,2
2017020696,355,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548767404995289,8470638,6,2
2017020696,356,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402132576542913,8471276,6,2
2017020696,357,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803252030898779,8476792,6,2
2017020696,360,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,2
2017020696,361,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367317012813462,8478498,6,2
2017020696,366,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019424285504651,8477956,6,2
2017020696,367,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324848545598704,8478443,6,2
2017020696,369,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319637547989982,8478443,6,2
2017020696,371,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,2
2017020696,372,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073064731545623,8471717,6,2
2017020696,373,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640910560117906,8476374,6,2
2017020696,376,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018225613637713,8477213,6,2
2017020696,378,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424573254058704,8476792,6,2
2017020696,379,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766348803349377,8470655,6,2
2017020696,381,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15134460854485515,8475727,6,2
2017020696,383,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463709247858475,8476374,6,2
2017020696,384,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,2
2017020696,385,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820036319228321,8476792,6,2
2017020696,387,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2017020696,390,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052242751253116,8478046,6,2
2017020696,392,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306681576939724,8479325,6,2
2017020696,394,power-play,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2840207789898986,8470638,6,2
2017020696,406,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,2
2017020696,511,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447727497425677,8471276,6,2
2017020696,514,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12048839463775522,8470638,6,2
2017020696,521,penalty-kill,65,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13133769969999123,8470638,6,2
2017020696,522,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589672312742555,8476374,6,2
2017020696,523,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12953850158478838,8474062,6,2
2017020696,525,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019617337964882572,8479325,6,2
2017020696,526,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030601534828154,8473419,6,2
2017020696,528,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647975295650527,8477213,6,2
2017020696,529,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736767843625834,8471717,6,2
2017020696,531,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2017020696,532,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177997214790299,8470655,6,2
2017020696,535,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230471637987532,8478046,6,2
2017020696,536,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983573614773598,8470655,6,2
2017020696,538,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14166420506637245,8471276,6,2
2017020696,539,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999388379746586,8478443,6,2
2017020696,545,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13136085375570608,8478498,6,2
2017020696,546,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345513298036624,8471276,6,2
2017020696,547,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157775488070708,8465009,6,2
2017020696,548,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195666479074523,8465009,6,2
2017020718,10,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424252048852629,8474141,16,2
2017020718,11,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02778790558207348,8474141,16,2
2017020718,12,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743846569189341,8480172,16,2
2017020718,13,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527281571173597,8478055,16,2
2017020718,14,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696512440487567,8469544,16,2
2017020718,15,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,16,2
2017020718,21,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14710787658192392,8476438,16,2
2017020718,25,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180507708475316,8476979,16,2
2017020718,28,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698623371752466,8477451,16,2
2017020718,30,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,2
2017020718,31,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,16,2
2017020718,32,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,16,2
2017020718,44,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995227765940271,8476994,16,2
2017020718,45,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903475893046984,8477851,16,2
2017020718,46,even-strength,44,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,2
2017020718,47,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165593423176367,8473604,16,2
2017020718,48,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160012220408869,8477851,16,2
2017020718,49,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,2
2017020718,50,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210081613139724,8477451,16,2
2017020718,212,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765420257866267,8478055,16,2
2017020718,213,even-strength,64,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,2
2017020718,216,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576105765813258,8473604,16,2
2017020718,217,even-strength,-68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5151916084320816e-4,8477851,16,2
2017020718,244,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,2
2017020718,245,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648783248025331,8474141,16,2
2017020718,246,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513874919411104,8469544,16,2
2017020718,247,even-strength,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,2
2017020718,249,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964662470877849,8474642,16,2
2017020718,456,penalty-kill,-73,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.578023293409536e-4,8470607,16,2
2017020718,458,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,2
2017020718,459,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118573316036048,8476438,16,2
2017020718,462,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175337148793984,8470281,16,2
2017020718,463,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,2
2017020718,464,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,2
2017020718,468,even-strength,43,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,2
2017020718,469,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545334895526428,8477451,16,2
2017020718,470,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,2
2017020718,473,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07403247625140316,8476979,16,2
2017020718,474,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,2
2017020718,475,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716039212926549,8476994,16,2
2017020718,483,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794072811664475,8477851,16,2
2017020718,484,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492086174699458,8477851,16,2
2017020718,485,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,2
2017020718,490,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105490657142259,8476438,16,2
2017020718,491,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642027170541999,8476979,16,2
2017020718,492,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995622281706807,8476979,16,2
2017020718,495,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185472312566828,8477951,16,2
2017020718,496,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,2
2017020718,498,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05518617524586999,8474141,16,2
2017020718,499,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621338401038889,8470281,16,2
2017020718,652,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,16,2
2017020718,655,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056391133701009,8476979,16,2
2017020718,656,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446308754874455,8473604,16,2
2017020718,658,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884232839408687,8476994,16,2
2017020718,659,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,2
2017020718,663,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468936691388684,8477851,16,2
2017020718,664,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,2
2017020718,675,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553323168000307,8476438,16,2
2017020718,679,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489581613914915,8479337,16,2
2017020718,681,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189257663611737,8470607,16,2
2017020718,682,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2292596026126516,8476438,16,2
2017020718,683,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920106943359686,8473604,16,2
2017020718,685,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,2
2017020718,687,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094150141647314,8474642,16,2
2017020718,688,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,2
2017020718,689,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,2
2017020718,690,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059196259145216,8473604,16,2
2017020718,692,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296750415767491,8478055,16,2
2017020718,693,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131626869229441,8474141,16,2
2017020731,19,even-strength,60,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06039240479659546,8474568,53,2
2017020731,22,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1485880791442468,8477503,53,2
2017020731,25,even-strength,60,-40,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,2
2017020731,55,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627837289865548,8475209,53,2
2017020731,56,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141047219354906,8475209,53,2
2017020731,58,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588965798844247,8474613,53,2
2017020731,59,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1923967888839167,8475209,53,2
2017020731,60,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694910164634059,8476393,53,2
2017020731,61,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073444594643544,8477989,53,2
2017020731,64,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690606642040747,8477503,53,2
2017020731,66,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00755440667941697,8479345,53,2
2017020731,67,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235626872931533,8478432,53,2
2017020731,68,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187424682112921,8479345,53,2
2017020731,69,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191824928918116,8477943,53,2
2017020731,70,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094949970383457,8474568,53,2
2017020731,72,even-strength,39,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0269426370947709,8474218,53,2
2017020731,75,even-strength,82,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,2
2017020731,77,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,2
2017020731,78,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14227700236183635,8476393,53,2
2017020731,79,even-strength,43,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04226984329857616,8475171,53,2
2017020731,81,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552419519094607,8471769,53,2
2017020731,82,even-strength,56,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952174682377384,8474613,53,2
2017020731,83,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574329159887254,8476393,53,2
2017020731,86,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450574458660347,8478432,53,2
2017020731,93,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064296009854444,8475171,53,2
2017020731,94,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,2
2017020731,95,power-play,38,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11935069784631712,8471274,53,2
2017020731,96,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520818604438959,8479345,53,2
2017020731,261,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3303328760728525,8475209,53,2
2017020731,292,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,2
2017020731,301,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33157738056391045,8478432,53,2
2017020731,303,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963626166045953,8471274,53,2
2017020731,306,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,2
2017020731,307,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726047145935621,8475171,53,2
2017020731,311,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,2
2017020731,315,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,2
2017020731,318,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695661757013364,8474568,53,2
2017020731,319,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113405112229186,8476921,53,2
2017020731,323,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18604739591213537,8477989,53,2
2017020731,324,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983081363473604,8477943,53,2
2017020731,325,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407936872341387,8471274,53,2
2017020731,326,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955884789488191,8477943,53,2
2017020731,329,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210373222659466,8478432,53,2
2017020731,330,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237616336360518,8478432,53,2
2017020731,331,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244714592016589,8477989,53,2
2017020731,332,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340889174523809,8477943,53,2
2017020731,334,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189261340967282,8479345,53,2
2017020731,335,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408962746699552,8479345,53,2
2017020731,338,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344631984320763,8477943,53,2
2017020731,339,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677206374704954,8474613,53,2
2017020731,340,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047772925161949,8474613,53,2
2017020731,341,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,2
2017020731,342,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,2
2017020731,461,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317087308896489,8479345,53,2
2017020731,470,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599045780423606,8474218,53,2
2017020731,501,even-strength,57,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,2
2017020731,503,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352207117528723,8475209,53,2
2017020731,509,even-strength,91,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2906294810822936,8477989,53,2
2017020731,512,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927968526900062,8477943,53,2
2017020731,513,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764938029715392,8479345,53,2
2017020731,515,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,2
2017020731,523,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109115115724106,8475209,53,2
2017020731,525,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307876092078794,8478432,53,2
2017020731,526,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971318518092176,8476921,53,2
2017020731,528,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,53,2
2017020731,536,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537067755630786,8478432,53,2
2017020731,540,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352959115846094,8477943,53,2
2017020731,542,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735543840989603,8475209,53,2
2017020731,543,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16644473063384196,8477943,53,2
2017020731,659,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,2
2017020731,664,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,2
2017020731,668,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423939358260897,8479343,53,2
2017020731,671,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1134392579140328,8476393,53,2
2017020758,44,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284715490633878,8477930,54,2
2017020758,54,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,54,2
2017020758,65,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,2
2017020758,66,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,2
2017020758,69,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747597022776372,8475715,54,2
2017020758,71,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10893076486413512,8475715,54,2
2017020758,73,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236666950646385,8474102,54,2
2017020758,75,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,2
2017020758,76,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081566199977618,8475236,54,2
2017020758,77,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635429708303856,8476894,54,2
2017020758,79,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11240860359881662,8475236,54,2
2017020758,80,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357247246421671,8475236,54,2
2017020758,82,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980359062545751,8468674,54,2
2017020758,88,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764256568686099,8477949,54,2
2017020758,89,even-strength,59,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,2
