gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020813,279,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06720978413880038,8473994
2013020813,280,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14910388108147904,8471274
2013020813,282,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020813,283,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030471870077005546,8475236
2013020813,285,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15751742352721662,8471274
2013020813,290,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020813,291,power-play,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372779621829637,8475794
2013020813,551,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681959717394059,8467423
2013020813,553,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028911947968060105,8470110
2013020813,560,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003905147681893,8470310
2013020813,562,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020813,563,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013020813,565,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024182528019201534,8473994
2013020813,566,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020813,568,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013020813,569,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353932064215137,8477501
2013020813,577,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020813,589,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212523795138864,8476116
2013020813,592,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956356715938975,8475794
2013020813,594,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020813,595,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3184793614787915,8475794
2013020813,596,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020822,7,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227043719695692,8474096
2013020822,9,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009729180050921458,8474569
2013020822,11,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156300302777459,8470642
2013020822,16,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024648056793166964,8474569
2013020822,17,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036048821075282074,8475218
2013020822,18,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020822,19,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017505277429440545,8475176
2013020822,21,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023428727452716427,8474584
2013020822,23,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179574406971013,8477495
2013020822,24,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445394080522144,8475176
2013020822,29,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08136342660855155,8470642
2013020822,32,even-strength,20,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169479384371245,8471887
2013020822,33,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204713875821348,8475192
2013020822,38,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619112133844205,8474600
2013020822,42,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438498017525528,8474096
2013020822,43,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15596403249268054,8467330
2013020822,215,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020822,216,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649522372165704,8467370
2013020822,217,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2013020822,219,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366584558267521,8475225
2013020822,220,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020822,222,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229602163100879,8475268
2013020822,224,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189010768768271,8468700
2013020822,225,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013288749666376377,8477495
2013020822,229,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070703078935222,8475268
2013020822,232,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058656411040964,8474600
2013020822,245,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023454077213793265,8475192
2013020822,246,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039689019547698025,8474569
2013020822,249,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152493546892993,8467370
2013020822,250,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494403235284327,8471887
2013020822,401,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998525370230835,8474600
2013020822,402,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543009591970543,8470642
2013020822,403,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656191658361264,8467370
2013020822,404,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372425569432496,8475176
2013020822,411,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014893079237104586,8475192
2013020822,422,even-strength,14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025844717274925467,8477495
2013020822,429,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750455239129571,8475225
2013020822,432,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047977051500755714,8474584
2013020822,436,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061117622446073494,8475225
2013020822,442,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007539016517558861,8475192
2013020822,445,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020822,446,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030140500878145165,8477495
2013020822,447,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050055146943369225,8467370
2013020822,448,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020822,450,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132532636082729,8474096
2013020822,601,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637808491239875,8474569
2013020822,611,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827826660004829,8474569
2013020822,612,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013020822,613,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013020822,614,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18599256835930394,8467330
2013020822,623,even-strength,-35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013020822,626,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03516522383317626,8470642
2013020840,7,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274555806452373,8469707
2013020840,16,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022345486193130842,8473465
2013020840,17,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020840,18,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346553704455583,8469707
2013020840,19,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534145712733279,8470171
2013020840,28,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020671705454180647,8473446
2013020840,30,penalty-kill,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902189878163405,8471718
2013020840,37,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020840,39,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051088226919825216,8475197
2013020840,40,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182967990517354,8477492
2013020840,207,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010688080001099567,8473446
2013020840,212,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311827865265157,8471718
2013020840,214,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597402985585635,8473465
2013020840,215,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151319200074746,8470317
2013020840,220,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887399099074958,8477492
2013020840,222,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09423521551957263,8473465
2013020840,223,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11888182519403699,8475158
2013020840,224,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629028396484109,8477492
2013020840,226,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520423720947001,8476455
2013020840,228,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019053721253038378,8470171
2013020840,234,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193500577088901,8473446
2013020840,239,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321030048188074,8477492
2013020840,370,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008425274987720036,8470378
2013020840,456,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030656855598191184,8476455
2013020840,460,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894841616170369,8475168
2013020840,469,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943139266098695,8469707
2013020840,470,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13369019382487962,8470750
2013020840,477,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317795312678604,8475158
2013020840,479,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013020840,482,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042465482506684284,8473446
2013020840,483,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141269775114587,8473465
2013020840,487,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020728575193627,8475158
2013020840,488,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2013020840,489,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795799791061484,8477492
2013020840,490,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07783156451420827,8469707
2013020840,492,even-strength,14,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034483652747970437,8473446
2013020840,493,power-play,68,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760627820893556,8475168
2013020840,495,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013020840,496,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255153668334226,8475197
2013020840,602,power-play,-80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04155795957775938,8475158
2013020867,6,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572928159409664,8474602
2013020867,9,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12571023201444215,8474040
2013020867,11,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2013020867,14,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162828763765123,8474586
2013020867,16,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014522947779512062,8471748
2013020867,21,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020867,31,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013020867,33,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666103694904558,8466333
2013020867,34,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11910405127604018,8475791
2013020867,38,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054914521680671784,8476855
2013020867,39,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13986842176132291,8460496
2013020867,40,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035265871436359064,8470159
2013020867,41,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1509857324906728,8476454
2013020867,353,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11403143482446718,8460496
2013020867,355,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183779230109602,8475791
2013020867,356,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984440738479057,8475716
2013020867,357,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586587930940057,8474602
2013020867,367,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10844169757470079,8474040
2013020867,372,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020402316243801066,8475791
2013020867,373,even-strength,12,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003891097382340604,8468611
2013020867,385,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201104427052822,8474586
2013020867,387,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204230045250879,8474602
2013020867,397,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020867,399,even-strength,44,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319275872274301,8473514
2013020867,408,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020867,558,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12591796744560238,8474586
2013020867,565,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270772774478586,8475791
2013020867,566,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454438010947124,8476855
2013020867,568,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029694717586866017,8468611
2013020867,570,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020867,573,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054684690125134,8466333
2013020867,574,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14729606604780957,8468611
2013020867,575,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940362502941765,8475791
2013020867,578,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989212048469371,8474102
2013020867,585,even-strength,-76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469506645304143,8474586
2013020867,586,even-strength,-77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020879,7,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681424106472357,8471214
2013020879,9,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651669038303712,8475602
2013020879,16,power-play,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710725649994958,8471214
2013020879,17,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132559197294944,8474590
2013020879,18,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698341949417874,8471214
2013020879,19,power-play,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020879,20,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619056760488309,8471426
2013020879,21,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020879,30,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871044178508084,8471214
2013020879,34,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475275
2013020879,35,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020879,41,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280376258272849,8470611
2013020879,44,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475567
2013020879,201,even-strength,61,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024323394358932004,8471214
2013020879,204,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020879,213,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036685208762769476,8473563
2013020879,231,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475567
2013020879,232,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030907923409546602,8473991
2013020879,233,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20486287871693024,8474291
2013020879,235,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3236697289283021,8474291
2013020879,239,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733700479593828,8473563
2013020879,241,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475275
2013020879,250,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2013020879,401,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029345275758023,8468208
2013020879,402,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414763833845882,8473991
2013020879,411,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209037837362279,8474590
2013020879,417,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560130326154752,8469639
2013020879,418,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049702595341688,8474590
2013020879,419,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2013020879,423,even-strength,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476941
2013020879,430,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026180675611927,8473563
2013020879,431,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497288183018524,8468064
2013020879,432,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308035734463127,8471214
2013020879,433,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2013020879,435,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015711553666157927,8475567
2013020879,436,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475567
2013020879,439,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09731398229111582,8471214
2013020879,441,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026685698021859203,8475275
2013020879,442,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195570374149887,8475149
2013020879,445,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861982090075247,8468208
2013020879,448,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148734727450275,8469639
2013020879,449,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2013020879,450,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665562642040335,8475200
2013020879,602,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512887677224549,8470611
2013020879,609,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020879,611,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01383977051012202,8475567
2013020879,615,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102946972912745,8473563
2013020879,618,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020879,619,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875885167598691,8474590
2013020879,626,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051461801714993295,8471426
2013020879,629,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118901408543883,8470611
2013020886,7,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012750090807043559,8471273
2013020886,10,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100201831085963,8471273
2013020886,11,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2013020886,29,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14433070978221782,8473573
2013020886,33,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388559308148449,8474715
2013020886,35,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043128693348919646,8474685
2013020886,41,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218792968723121,8470222
2013020886,42,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2013020886,43,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718963212083352,8474715
2013020886,48,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028352770926229443,8468483
2013020886,49,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185680678436905,8471677
2013020886,262,even-strength,50,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198774640430476,8476432
2013020886,264,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345146957338163,8469469
2013020886,266,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014226909219021784,8476850
2013020886,268,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440892421168278,8474685
2013020886,274,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2013020886,275,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010371081224912442,8474774
2013020886,277,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983134994971356,8471677
2013020886,279,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020886,282,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020537830702000964,8473914
2013020886,284,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020886,285,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2013020886,287,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981453814909883,8469469
2013020886,291,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11379976774491363,8468483
2013020886,292,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734789271158614,8470596
2013020886,294,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284365299399707,8474685
2013020886,299,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011338341258686676,8471677
2013020886,551,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042125132150621,8476850
2013020886,552,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013020886,565,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020886,567,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020886,569,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018994768776094503,8471677
2013020886,576,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020886,577,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039656425187292926,8471273
2013020886,578,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2013020886,580,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731582740235756,8468001
2013020886,581,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176985583575187,8474715
2013020886,591,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015388180944592407,8470596
2013020886,593,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013020886,596,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025797683527681924,8469469
