gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020762,357,even-strength,74,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020762,358,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052139560163827606,8476459
2019020762,359,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10907833545378245,8481554
2019020762,364,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006774530643496,8480078
2019020762,366,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12929517299405432,8476459
2019020762,370,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072777442516134,8476459
2019020762,377,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020762,378,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040479236123487,8479323
2019020762,380,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026425874443934842,8476458
2019020762,381,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1520730071458059,8476459
2019020762,382,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075512614128021,8475735
2019020762,385,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020762,388,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028880897153339982,8479323
2019020762,391,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003855347396126,8475184
2019020762,394,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120248186579021,8476458
2019020762,396,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970579252393299,8475855
2019020762,400,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020726236013039592,8479323
2019020762,401,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219993258118246,8476459
2019020762,402,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020762,403,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351317235835081,8475184
2019020762,404,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066967554721656,8481554
2019020762,406,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020762,408,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020762,412,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013292938675796674,8477950
2019020762,413,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035706456343401236,8477402
2019020762,415,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017114515886087305,8476885
2019020762,416,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023141948835402545,8476459
2019020762,420,even-strength,-89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0756740149044872e-4,8476885
2019020762,423,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038763868445954065,8477962
2019020762,424,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147348671981617,8477402
2019020762,428,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031163554510296357,8476459
2019020762,430,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020762,431,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454678119631109,8477962
2019020762,434,even-strength,-5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004104577302441619,8476459
2019020762,435,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020762,438,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012763021342652675,8477402
2019020762,440,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020762,443,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020762,445,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241754612930591,8477402
2019020762,446,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019020762,448,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056688927093052455,8477962
2019020762,450,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10589638517859153,8477402
2019020762,654,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019020762,655,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478279758646284,8476459
2019020762,656,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16098998886449398,8476458
2019020762,657,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3962678879246973,8475184
2019020762,658,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020762,660,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137915815024012,8475184
2019020762,662,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278348407739233,8475184
2019020762,664,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488443865349499,8476458
2019020762,665,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112588615876036,8476458
2019020762,669,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301453656229603,8480078
2019020762,670,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692867776782822,8481554
2019020762,674,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020793,92,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020970451876910906,8475690
2019020793,107,even-strength,77,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.377741735770447,8476468
2019020793,108,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015209960801298454,8474574
2019020793,116,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020793,120,even-strength,80,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383569036023533,8474091
2019020793,121,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2019020793,124,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272491223364863,8476871
2019020793,125,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019020793,126,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879430761245608,8476468
2019020793,127,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020793,132,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2019020793,133,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044651999107144263,8474291
2019020793,135,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020475107037589445,8474574
2019020793,140,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020793,143,even-strength,9,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049706207322266095,8480147
2019020793,145,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221398956390814,8480800
2019020793,318,even-strength,-42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.795188826580414e-4,8475690
2019020793,336,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020793,410,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681808039094554,8474849
2019020793,416,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009563849861323186,8479442
2019020793,421,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055834094937174734,8480800
2019020793,422,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05379824996244682,8480800
2019020793,427,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021478567625726763,8477937
2019020793,429,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679358699952129,8476468
2019020793,430,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019020793,433,even-strength,0,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031000544832377043,8477937
2019020793,434,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163599520160228,8474849
2019020793,435,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377578323021489,8480147
2019020793,436,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012762213191929517,8480147
2019020793,437,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1721921327748511,8477213
2019020793,442,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673022747022778,8470626
2019020793,445,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658900455309645,8476468
2019020793,602,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019020793,610,even-strength,64,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509319031723603,8474574
2019020793,617,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176171352667742,8476468
2019020793,618,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766220621331902,8470626
2019020793,619,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176015485046107,8477500
2019020793,620,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018975434896665914,8479442
2019020793,622,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020793,623,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010543671513965173,8477937
2019020793,628,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273482014892997,8478444
2019020793,633,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020793,637,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668361522979563,8476871
2019020793,705,even-strength,-65,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.040755971138298e-4,8471303
2019020793,806,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14859964907723508,8480800
2019020831,27,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020831,53,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020831,65,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727882184161953,8470606
2019020831,66,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020831,68,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019031987022064455,8477073
2019020831,69,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016584530338549102,8481481
2019020831,71,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478455
2019020831,72,even-strength,48,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019020831,73,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020831,74,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020831,75,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2019020831,83,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226419138777487,8480113
2019020831,85,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06889543589988427,8479336
2019020831,87,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0923143145316859,8477018
2019020831,88,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579863326225679,8476947
2019020831,91,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019020831,92,even-strength,55,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020831,93,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020831,95,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020831,96,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1724940107476662,8480113
2019020831,225,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019394949498371877,8480113
2019020831,314,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016215749792897072,8470606
2019020831,315,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652085073312557,8480113
2019020831,316,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031514582048626144,8471685
2019020831,319,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851609668437443,8480336
2019020831,323,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10680584800047047,8481481
2019020831,324,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050206944382231417,8478455
2019020831,326,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09932616194906642,8473453
2019020831,327,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2035263792304795,8473453
2019020831,329,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043147229311544646,8470606
2019020831,330,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011740022035990273,8474166
2019020831,337,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035911247413953,8480113
2019020831,339,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10079041038276997,8474563
2019020831,340,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825298605950361,8471685
2019020831,342,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947
2019020831,343,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053731208116497536,8481481
2019020831,345,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14440790876910223,8475726
2019020831,346,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020831,348,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040136647412183805,8479336
2019020831,349,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257783467873517,8481481
2019020831,501,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207657709841225,8480113
2019020831,511,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483126750671324,8478020
2019020831,520,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066078437516693,8477960
2019020831,521,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123098915336535,8481481
2019020831,523,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283987496987218,8473453
2019020831,524,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947
2019020831,525,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013142287389212816,8470606
2019020831,526,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178668133886237,8475726
2019020831,530,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2019020831,532,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020831,543,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2019020831,548,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2334148134204339,8473453
2019020831,610,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020108533916125916,8478911
2019020831,706,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139394237732082,8471685
2019020831,707,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022289347400524736,8477960
2019020831,709,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251663967587586,8479336
2019020831,710,even-strength,-11,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026606720899568174,8470606
2019020831,713,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024954530814862215,8474166
2019020831,714,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020831,715,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020831,716,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020831,717,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020862,10,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014996197389091302,8475209
2019020862,14,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878556966482205,8478399
2019020862,16,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020862,19,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866086396267621,8475209
2019020862,24,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020906761224312544,8480796
2019020862,25,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020514362474016976,8474189
2019020862,26,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626522808550838,8474176
2019020862,29,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020862,36,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2019020862,38,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03612975857649533,8474590
2019020862,39,even-strength,88,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310522997751834,8475744
2019020862,42,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020862,43,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012021018094617506,8475324
2019020862,47,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2019020862,251,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350770991202837,8474590
2019020862,252,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048915740897989675,8474590
2019020862,253,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546546773889961,8471214
2019020862,267,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012686908918521415,8476894
2019020862,274,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020862,278,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020862,280,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883332430374897,8474590
2019020862,282,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2019020862,286,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250798458633276,8471698
2019020862,287,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041166433407417054,8471214
2019020862,294,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020862,295,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202420388808847,8474176
2019020862,296,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2375140613192145,8474189
2019020862,454,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440870226800652,8474189
2019020862,455,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020862,457,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505109145841001,8473563
2019020862,459,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004582801793173,8473563
2019020862,460,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020862,461,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186452718609564,8476880
2019020862,462,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12184174744040431,8471698
2019020862,465,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020862,466,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2019020862,477,even-strength,23,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006659383688223914,8471214
2019020862,479,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812198511310545,8471214
2019020862,480,even-strength,79,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07619502645588005,8471214
2019020862,482,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468543752996551,8471214
2019020862,484,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014905651127130215,8473563
2019020862,486,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439903982225258,8471698
2019020862,493,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050142495512369385,8471214
2019020862,494,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020862,495,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028865054952192413,8475200
2019020862,497,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017330347608232138,8471214
2019020862,500,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311414803364325,8474590
2019020862,652,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014875895537992234,8476894
2019020862,654,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020862,655,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020862,662,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025958344845925144,8471214
2019020862,666,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142045131024002,8477944
2019020862,667,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801487688492636,8471698
2019020862,669,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020862,670,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494752346656112,8476880
2019020862,671,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647172300775088,8476880
2019020862,672,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020862,674,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020862,676,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020862,677,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020862,681,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026452079076979797,8474590
2019020862,682,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067752700821528275,8477944
2019020862,686,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10069578786709633,8476880
2019020862,687,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041976381240271456,8474590
2019020862,688,even-strength,76,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020862,689,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139524037370779,8474590
2019020862,695,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21182083948811917,8476880
2019020886,10,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023434357389373363,8474600
2019020886,11,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08016311687539192,8475225
2019020886,12,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012316365076591647,8475797
2019020886,16,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023233479251621482,8478042
2019020886,23,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898209895321491,8475766
2019020886,27,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2019020886,38,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05643662439401258,8475225
2019020886,39,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013858879712598905,8469465
2019020886,40,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043972170044227,8478042
2019020886,42,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020886,43,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749478907664792,8475714
2019020886,45,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850038371057924,8475798
2019020886,47,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747782399924221,8475225
2019020886,50,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676452908714558,8475168
