gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020648,272,power-play,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884813494636523,8476456,13,25
2020020648,273,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,25
2020020648,274,power-play,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1813364029413372,8476456,13,25
2020020648,276,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,25
2020020648,277,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,25
2020020648,281,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,25
2020020648,282,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07952705944872797,8477346,13,25
2020020648,286,penalty-kill,25,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199572202076988,8478055,13,25
2020020648,290,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,25
2020020648,291,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,25
2020020648,292,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,25
2020020648,293,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,25
2020020648,297,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,25
2020020648,299,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241599457161524,8471735,13,25
2020020648,502,even-strength,16,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891907990913033,8480185,13,25
2020020648,505,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074181277521258,8477346,13,25
2020020648,507,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,25
2020020648,509,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773132922624046,8476456,13,25
2020020648,512,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13873163949172815,8479066,13,25
2020020648,519,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020377070950582,8477493,13,25
2020020648,522,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990792965218778,8478366,13,25
2020020648,523,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09932443342582484,8477493,13,25
2020020648,525,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30406817934422437,8477493,13,25
2020020648,528,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124687471269753,8478055,13,25
2020020648,529,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146670262088657,8477409,13,25
2020020648,530,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,13,25
2020020648,534,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403341609744513,8482641,13,25
2020020648,537,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482641,13,25
2020020648,538,even-strength,52,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06880105376698585,8482641,13,25
2020020648,539,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055197191232217,8477409,13,25
2020020648,540,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990669587829364,8478975,13,25
2020020648,543,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219661883828877,8478055,13,25
2020020648,545,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790466894644076,8478975,13,25
2020020648,550,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,25
2020020648,752,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,25
2020020648,754,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,25
2020020648,755,power-play,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,25
2020020648,756,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,25
2020020648,759,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,25
2020020648,760,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384263970502247,8471887,13,25
2020020648,764,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370861910702414,8475462,13,25
2020020670,56,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,25
2020020670,58,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471586341375173,8478975,13,25
2020020670,59,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2560043919915436,8477996,13,25
2020020670,60,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942190539938776,8479066,13,25
2020020670,61,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10813953307935556,8477407,13,25
2020020670,63,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043592102938252,8471887,13,25
2020020670,66,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881206654799867,8471735,13,25
2020020670,69,power-play,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851151803575124,8478055,13,25
2020020670,70,even-strength,94,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452671064732664,8479066,13,25
2020020670,75,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,25
2020020670,78,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095943481369617,8477407,13,25
2020020670,79,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258793195836643,8478055,13,25
2020020670,81,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16438951466164609,8477493,13,25
2020020670,92,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751513326885653,8471887,13,25
2020020670,98,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,25
2020020670,100,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272066706999255,8479066,13,25
2020020670,355,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,25
2020020670,356,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995247048163893,8477505,13,25
2020020670,359,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,25
2020020670,362,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594573966239337,8477505,13,25
2020020670,363,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955348213816828,8476456,13,25
2020020670,364,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346299835355841,8471887,13,25
2020020670,367,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892995502414854,8476456,13,25
2020020670,368,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01279326307387236,8475462,13,25
2020020670,380,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643202106553474,8476456,13,25
2020020670,381,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,13,25
2020020670,382,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937183361080486,8478906,13,25
2020020670,385,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,25
2020020670,389,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,25
2020020670,391,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,25
2020020670,395,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063924528378925,8471873,13,25
2020020670,396,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483669049055857,8471735,13,25
2020020670,398,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123255888500659,8478366,13,25
2020020670,555,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,25
2020020670,556,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,25
2020020670,565,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050481949087812,8471735,13,25
2020020670,567,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269868483328255,8471873,13,25
2020020670,571,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120766447467222,8478055,13,25
2020020670,573,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922244136682249,8478366,13,25
2020020670,577,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339763524349566,8477996,13,25
2020020670,579,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120214168575319,8471873,13,25
2020020670,581,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711167131057083,8477493,13,25
2020020670,582,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390518065913731,8471735,13,25
2020020670,586,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077077176753879,8478906,13,25
2020020670,589,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,25
2020020670,596,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278131303292843,8478055,13,25
2020020670,753,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229450582733043,8471735,13,25
2020020670,756,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,25
2020020670,757,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381823888719494,8471887,13,25
2020020670,758,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257378492596511,8477505,13,25
2020020670,759,even-strength,87,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08010453579763097,8478366,13,25
2020020670,765,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684695934636202,8475462,13,25
2020020670,776,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873413031031312,8476456,13,25
2020020670,782,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352088415400649,8480015,13,25
2020020670,784,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108554795756281,8471873,13,25
2020020670,794,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206117227748505,8477493,13,25
2020020670,796,power-play,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746593402716576,8471735,13,25
2020020670,798,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501703794152512,8476456,13,25
2020020670,799,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,25
2020020670,800,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,25
2020020670,852,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578067743814465,8477346,13,25
2020020670,853,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07542348682267351,8478366,13,25
2020020711,60,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219365616328544,8479395,17,25
2020020711,64,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2020020711,66,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605932391125632,8471686,17,25
2020020711,67,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,25
2020020711,68,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830194390647753,8480821,17,25
2020020711,70,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267479211825469,8474040,17,25
2020020711,73,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105711080595662,8471794,17,25
2020020711,78,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860308473455183,8477946,17,25
2020020711,82,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647478286782092,8479992,17,25
2020020711,83,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,25
2020020711,87,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978109905325066,8474040,17,25
2020020711,88,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034710014583272,8477215,17,25
2020020711,99,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903045702660989,8477454,17,25
2020020711,359,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915239540820382,8475209,17,25
2020020711,362,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934413783735682,8477946,17,25
2020020711,363,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,25
2020020711,367,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,25
2020020711,375,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610182716446169,8478431,17,25
2020020711,376,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23349118213573683,8476822,17,25
2020020711,380,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,25
2020020711,388,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,25
2020020711,389,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353282169502005,8471686,17,25
2020020711,394,power-play,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,25
2020020711,397,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07339571851961403,8476822,17,25
2020020711,501,even-strength,26,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325221674977632,8477215,17,25
2020020711,516,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,17,25
2020020711,519,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197985711376864,8477454,17,25
2020020711,520,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946015040126222,8471794,17,25
2020020711,523,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951942194898607,8475209,17,25
2020020711,525,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14517675794001544,8474040,17,25
2020020711,531,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040203768206707,8477946,17,25
2020020711,532,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2635213613637221,8477946,17,25
2020020711,533,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2020020711,535,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,25
2020020711,536,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721780449253749,8474040,17,25
2020020711,549,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182484354165221,8477215,17,25
2020020711,550,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,25
2020020711,752,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646158667178651,8471686,17,25
2020020711,763,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806088703355364,8479425,17,25
2020020711,765,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221331704460712,8480821,17,25
2020020711,767,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15126430596533558,8480821,17,25
2020020711,768,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17734077684667962,8475209,17,25
2020020711,770,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324396289743934,8474040,17,25
2020020734,104,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835177601341641,8479442,17,25
2020020734,105,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180740293866555,8471794,17,25
2020020734,106,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037730083446839,8473415,17,25
2020020734,107,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,25
2020020734,108,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,25
2020020734,112,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06586720925544443,8477944,17,25
2020020734,117,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373305684009067,8475209,17,25
2020020734,122,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642979725739925,8479395,17,25
2020020734,123,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805280696666424,8477944,17,25
2020020734,126,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580001991417427,8477215,17,25
2020020734,127,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03199617979126477,8476822,17,25
2020020734,129,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,25
2020020734,136,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,25
2020020734,137,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952863635892598,8475209,17,25
2020020734,138,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.080574329248575,8475209,17,25
2020020734,139,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760106364147944,8475209,17,25
2020020747,201,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037049313292317,8479395,17,25
2020020747,202,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474267414147467,8479992,17,25
2020020747,207,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673454212113922,8479442,17,25
2020020747,208,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,17,25
2020020747,211,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013728697417451,8477454,17,25
2020020747,212,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,25
2020020747,214,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099092863873157,8473415,17,25
2020020747,216,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,17,25
2020020747,228,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736825123514386,8471794,17,25
2020020747,240,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03889899260807793,8479395,17,25
2020020747,242,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,25
2020020747,248,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137821696398338,8477454,17,25
2020020747,412,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052747127955047,8479395,17,25
2020020747,421,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,25
2020020747,424,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463475365311733,8470047,17,25
2020020747,425,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,25
2020020747,429,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870163828526136,8479992,17,25
2020020747,432,even-strength,25,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421149324168494,8477944,17,25
2020020747,436,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,25
2020020747,437,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2020020747,438,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388345775521741,8474040,17,25
2020020747,441,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437767853922234,8477215,17,25
2020020747,448,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105969760074414,8478431,17,25
2020020747,449,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642381476344609,8471686,17,25
2020020747,601,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895387835332548,8475209,17,25
2020020747,602,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498178470402469,8477215,17,25
2020020747,608,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151791398474704,8477454,17,25
2020020747,616,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381366682331687,8474040,17,25
2020020747,619,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449035255425691,8475209,17,25
2020020747,622,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281623650649289,8479992,17,25
2020020747,623,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060245117326229,8479425,17,25
2020020747,624,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799132217356335,8479442,17,25
2020020774,53,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,25
2020020774,55,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090159926752349,8476882,12,25
2020020774,57,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949525470951813,8475825,12,25
2020020774,59,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309007815210237,8476462,12,25
2020020774,62,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323,12,25
2020020774,63,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2020020774,65,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119993655863756,8475799,12,25
2020020774,67,power-play,54,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,25
2020020774,68,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14773550285667725,8473533,12,25
2020020774,72,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079853482278879,8477488,12,25
2020020774,73,even-strength,66,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1148475023257314,8478427,12,25
2020020774,76,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693419188851287,8480830,12,25
2020020774,80,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,25
2020020774,86,penalty-kill,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843713609081705,8480039,12,25
2020020774,87,penalty-kill,-14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161615706355483,8476975,12,25
2020020774,89,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068602914939544,8479402,12,25
2020020774,91,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640730181686884,8479402,12,25
2020020774,94,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234144227243588,8473533,12,25
2020020774,95,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150560882126372,8475799,12,25
2020020774,96,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,25
2020020774,97,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520111205708675,8478904,12,25
2020020774,98,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817144224431142,8478904,12,25
2020020774,99,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920653033733902,8477998,12,25
2020020774,302,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,25
2020020774,303,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879202316994724,8473533,12,25
2020020774,307,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024574305133176,8478427,12,25
2020020774,308,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,25
2020020774,309,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24451895604288829,8475799,12,25
2020020774,312,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834181661047157,8476462,12,25
2020020774,313,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,25
2020020774,314,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1643035085368189,8476389,12,25
2020020774,315,power-play,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,25
2020020774,316,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271825024184398,8478427,12,25
