gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020297,232,even-strength,-77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,28
2015020297,233,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,28
2015020297,244,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565401391046221,8466393,5,28
2015020297,245,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2339022750913236,8473548,5,28
2015020297,246,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17819913835230963,8473548,5,28
2015020297,403,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365578941694586,8471724,5,28
2015020297,404,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15466239705048368,8471887,5,28
2015020297,406,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,28
2015020297,407,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2516550545245249,8473548,5,28
2015020297,408,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228855228403067,8471675,5,28
2015020297,410,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107749822147585,8473548,5,28
2015020297,411,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004285676273415,8471724,5,28
2015020297,412,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475883565259883,8475761,5,28
2015020297,414,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415838490930314,8478928,5,28
2015020297,417,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320319009419246,8475208,5,28
2015020297,421,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,28
2015020297,422,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,28
2015020297,423,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530266360199484,8470543,5,28
2015020297,425,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629152908749115,8470611,5,28
2015020297,431,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11956298358590244,8471887,5,28
2015020297,432,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647544472817354,8471215,5,28
2015020297,433,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609370833563442,8473548,5,28
2015020297,434,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,28
2015020297,442,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421426853165622,8473933,5,28
2015020297,443,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169986538850695,8471887,5,28
2015020297,444,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795126453068366,8474013,5,28
2015020297,445,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,5,28
2015020297,446,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,28
2015020297,448,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169647146026424,8471724,5,28
2015020297,605,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,28
2015020297,609,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342156780862671,8471724,5,28
2015020297,611,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248012489412564,8473933,5,28
2015020297,615,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796369106782409,8470543,5,28
2015020297,622,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,28
2015020297,631,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512893233788821,8476431,5,28
2015020297,632,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460185557851404,8471887,5,28
2015020297,635,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820271410661959,8471887,5,28
2015020297,638,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,28
2015020297,639,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,28
2015020297,640,even-strength,38,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11981607738857446,8470543,5,28
2015020297,642,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642623743648877,8471215,5,28
2015020297,643,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18499460747445604,8474102,5,28
2015020329,8,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971328711752882,8474141,16,28
2015020329,10,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601894363229029,8466148,16,28
2015020329,11,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17055284190921646,8466148,16,28
2015020329,15,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900293696236898,8476381,16,28
2015020329,16,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967804456680397,8473604,16,28
2015020329,18,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073611389356557,8477845,16,28
2015020329,19,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24876375691649047,8476381,16,28
2015020329,20,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,28
2015020329,24,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030542787088498,8470607,16,28
2015020329,25,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805253611324756,8478550,16,28
2015020329,26,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757344325202799,8477448,16,28
2015020329,28,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334176231398734,8466148,16,28
2015020329,30,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2015020329,31,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02038350180163863,8470607,16,28
2015020329,33,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487376843260466,8466148,16,28
2015020329,35,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09863671755971028,8476116,16,28
2015020329,36,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,28
2015020329,37,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116996999926839,8474141,16,28
2015020329,39,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544266417090838,8473573,16,28
2015020329,40,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984019140384624,8470607,16,28
2015020329,43,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857953736791728,8476116,16,28
2015020329,204,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04335505074925853,8473604,16,28
2015020329,206,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111465299160967,8477448,16,28
2015020329,219,power-play,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414544759425666,8478550,16,28
2015020329,221,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511690701083976,8466148,16,28
2015020329,232,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789308341689375,8474141,16,28
2015020329,233,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,16,28
2015020329,234,even-strength,61,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,28
2015020329,244,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,28
2015020329,247,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,28
2015020329,249,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2015020329,401,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122589057539037,8466148,16,28
2015020329,402,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,28
2015020329,403,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384175075632964,8470110,16,28
2015020329,404,power-play,67,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21178355071198768,8477845,16,28
2015020329,406,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,28
2015020329,407,even-strength,58,38,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05134893022795612,8470281,16,28
2015020329,410,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,28
2015020329,412,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09494007851109036,8474850,16,28
2015020329,413,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10541797510518264,8473573,16,28
2015020329,414,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184381642920332,8474141,16,28
2015020329,420,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2015020329,421,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214108548455241,8475323,16,28
2015020329,448,penalty-kill,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,28
2015020329,450,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11264568179810595,8476381,16,28
2015020329,601,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,28
2015020329,603,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453025630877425,8478528,16,28
2015020329,604,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29875661282465854,8471956,16,28
2015020329,606,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,28
2015020329,609,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034675873708577,8478528,16,28
2015020329,610,even-strength,67,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478528,16,28
2015020329,612,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,28
2015020329,617,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,16,28
2015020329,618,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472586585094331,8470110,16,28
2015020329,619,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535858041932272,8478528,16,28
2015020329,620,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3460648841700458,8471956,16,28
2015020329,622,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715847975289989,8474141,16,28
2015020329,627,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2068724756560594,8476116,16,28
2015020329,633,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713434895974647,8473604,16,28
2015020329,634,even-strength,86,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,28
2015020329,635,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385248555490992,8476381,16,28
2015020329,636,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643393020550994,8474141,16,28
2015020329,637,even-strength,25,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887361820122243,8478550,16,28
2015020329,638,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316826960921746,8478550,16,28
2015020352,9,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033656353661655,8476462,20,28
2015020352,15,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160402693634601,8469770,20,28
2015020352,18,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,28
2015020352,19,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179517082379337,8473564,20,28
2015020352,24,even-strength,57,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,28
2015020352,25,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298575099090141,8470162,20,28
2015020352,30,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668422435579252,8469770,20,28
2015020352,32,even-strength,32,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2015020352,41,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204021411277645,8473564,20,28
2015020352,43,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,28
2015020352,44,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584532414677474,8474577,20,28
2015020352,48,even-strength,55,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,28
2015020352,49,even-strength,21,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044098743918584,8476462,20,28
2015020352,254,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502710381743167,8476346,20,28
2015020352,258,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428587547326515,8476440,20,28
2015020352,259,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041947158025522,8475907,20,28
2015020352,260,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2015020352,263,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949125754502908,8470877,20,28
2015020352,264,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2015020352,275,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,28
2015020352,277,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2015020352,278,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455643580086724,8474150,20,28
2015020352,280,power-play,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622549060651978,8469770,20,28
2015020352,282,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,28
2015020352,283,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116639688537757,8476462,20,28
2015020352,284,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917206266568448,8474577,20,28
2015020352,286,power-play,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,28
2015020352,287,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2015020352,295,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782313094502308,8470877,20,28
2015020352,403,penalty-kill,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2092100506595529,8476440,20,28
2015020352,412,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994344142775975,8474577,20,28
2015020352,414,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,28
2015020352,415,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2015020352,417,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,28
2015020352,420,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,28
2015020352,422,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,28
2015020352,423,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967219867547529,8470966,20,28
2015020352,424,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505874493887101,8473564,20,28
2015020352,426,even-strength,42,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2015020352,428,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519177280168274,8476462,20,28
2015020352,430,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,28
2015020352,436,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512877498238608,8470966,20,28
2015020352,445,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700261456118706,8468674,20,28
2015020352,446,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634448426922361,8473564,20,28
2015020352,449,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,28
2015020352,450,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110359224577141,8470201,20,28
2015020352,601,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,28
2015020352,602,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324033981886004,8477935,20,28
2015020352,603,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745721151405303,8473564,20,28
2015020352,606,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137207062499488,8471729,20,28
2015020352,607,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703172259656317,8477497,20,28
2015020352,609,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,20,28
2015020352,610,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2015020352,614,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,28
2015020352,615,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05926304933448169,8476440,20,28
2015020352,617,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024004281801069,8476440,20,28
2015020352,620,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208209444713609,8474150,20,28
2015020352,623,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2015020352,624,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441826144723952,8477935,20,28
2015020352,626,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262946381281979,8474673,20,28
2015020352,627,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196593940148602,8476346,20,28
2015020352,628,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372204595954605,8474673,20,28
2015020352,629,power-play,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2015020352,633,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935563880080888,8475907,20,28
2015020352,634,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453754599312221,8475907,20,28
2015020352,639,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418616943273982,8470201,20,28
2015020352,642,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11612352531494366,8475907,20,28
2015020368,9,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154973152888647,8466393,5,28
2015020368,18,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10252646572461958,8473548,5,28
2015020368,24,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19692232674675472,8471675,5,28
2015020368,25,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852631342739661,8471215,5,28
2015020368,26,power-play,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571842684434515,8471215,5,28
2015020368,27,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406524376536616,8473548,5,28
2015020368,34,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205780353743289,8470543,5,28
2015020368,35,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662897235601015,8470611,5,28
2015020368,36,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896951475479411,8470611,5,28
2015020368,38,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775296815523085,8474102,5,28
2015020368,44,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186340519310513,8475761,5,28
2015020368,45,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405674196451787,8474013,5,28
2015020368,46,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,28
2015020368,47,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867067809768753,8475761,5,28
2015020368,48,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21849692013446376,8471887,5,28
2015020368,201,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22424622749446885,8474009,5,28
2015020368,207,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,28
2015020368,208,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019852765557212,8464989,5,28
2015020368,210,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100755537287697,8466393,5,28
2015020368,212,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897686685326572,8471724,5,28
2015020368,217,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282695863885886,8471215,5,28
2015020368,221,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,28
2015020368,222,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368025651301759,8470543,5,28
2015020368,238,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478928,5,28
2015020368,239,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,28
2015020368,240,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875547855081385,8475208,5,28
2015020368,241,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27019629257712613,8464989,5,28
2015020368,245,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181182365427672,8471887,5,28
2015020368,246,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08408973544651202,8471215,5,28
2015020368,249,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921197663798312,8478928,5,28
2015020368,401,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336135715298124,8475208,5,28
2015020368,405,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,28
2015020368,431,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547105373824844,8473933,5,28
2015020368,447,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679853974277788,8474013,5,28
2015020368,449,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252862417502148,8474660,5,28
2015020368,606,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163850697248487,8473548,5,28
2015020368,610,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,28
2015020368,612,power-play,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558887008920551,8474660,5,28
2015020368,613,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11531293096836703,8474102,5,28
2015020368,614,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769022902151495,8475761,5,28
2015020368,615,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30449647341212643,8474102,5,28
2015020368,618,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345321702426056,8478928,5,28
2015020368,619,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568367695113515,8474660,5,28
2015020368,624,penalty-kill,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205726562339561,8464989,5,28
2015020368,631,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856863829386595,8471724,5,28
2015020368,632,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123790852820788,8474009,5,28
2015020368,648,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187277021671409,8471675,5,28
2015020387,61,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155897690004193,8471390,24,28
2015020387,64,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938336939300976,8476854,24,28
2015020387,66,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,28
2015020387,68,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587850780377873,8475222,24,28
2015020387,70,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2015020387,82,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982540295961726,8469598,24,28
2015020387,90,power-play,59,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17864148375346797,8476483,24,28
