gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020560,801,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08367858329954825,8474102
2022020560,805,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819475872782346,8479992
2022020560,806,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032946951373774,8477454
2022020560,809,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020560,810,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566564396576745,8479992
2022020560,812,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1656326987742459,8478013
2022020595,47,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020595,167,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020595,172,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030909208310869705,8477956
2022020595,173,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596072410274691,8473419
2022020595,174,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2022020595,288,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020595,327,power-play,50,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191027883259923,8473419
2022020595,328,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462847034903809,8473419
2022020595,330,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020595,331,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851816451341353,8475791
2022020595,343,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020595,460,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032032003591516096,8471276
2022020595,463,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018694714326226224,8478443
2022020595,464,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910772923827576,8473422
2022020595,465,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009172239486528004,8475745
2022020595,466,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476876495600914,8475791
2022020595,478,even-strength,3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021857612758676205,8476854
2022020595,480,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006304473007544924,8478498
2022020595,483,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541927808827321,8479365
2022020595,490,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539633703994848,8475762
2022020595,491,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583931104606823,8478498
2022020595,492,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209747081472774,8470638
2022020595,494,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027425117270293654,8477956
2022020595,505,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020595,542,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022020595,359124,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024941137278138154,8476854
2022020595,359131,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045083083455029954,8479325
2022020595,359132,power-play,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041333091674023575,8475791
2022020595,359133,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441006014536191,8470638
2022020595,359134,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09313822327004687,8478498
2022020595,359136,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2023494014412874,8473419
2022020595,359138,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073829995698457,8477956
2022020595,359145,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016561353889928757,8475225
2022020595,359149,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570019380208331,8475745
2022020595,359154,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740021866488308,8475791
2022020595,359155,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24122001654924738,8478498
2022020595,359175,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020595,359178,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020595,359179,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020620,55,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06170528744899146,8473548
2022020620,57,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009763010453970338,8481167
2022020620,61,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020620,72,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05598564166878067,8478403
2022020620,75,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898541215698131,8473548
2022020620,76,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14444613815062815,8481032
2022020620,81,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15820350199401234,8478462
2022020620,84,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020620,86,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013525484531032278,8477018
2022020620,93,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052905801455423,8478462
2022020620,96,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020620,97,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09344488499208686,8476905
2022020620,98,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034585055628358363,8476448
2022020620,99,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471622158377024,8479991
2022020620,100,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011107052336883454,8474565
2022020620,255,even-strength,-1,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002155147924837419,8479980
2022020620,257,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444835351898419,8476448
2022020620,258,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2022020620,259,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020620,260,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011803847015636625,8479980
2022020620,262,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020620,265,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037212635145021156,8481527
2022020620,266,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354368084032942,8481527
2022020620,267,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295033140810888,8481527
2022020620,270,even-strength,-11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002741948270208235,8478403
2022020620,279,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431901781703754,8481032
2022020620,280,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008923443511800808,8479980
2022020620,289,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019786565370255117,8479980
2022020620,457,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08073304963914736,8473548
2022020620,558,penalty-kill,-77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.742759966801763e-4,8474565
2022020620,571,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876199959680719,8481167
2022020620,572,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017743722423932563,8473548
2022020620,573,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019256217586115464,8477018
2022020620,574,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356794649233863,8477018
2022020620,577,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2022020620,578,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007167127039474963,8477018
2022020620,580,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021503023163938574,8474565
2022020620,585,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020620,586,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040993932899237195,8478403
2022020620,587,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09463057030857493,8475913
2022020620,590,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2022020620,593,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258877397020137,8475191
2022020620,594,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10384552552473157,8476905
2022020620,595,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746638851297683,8481167
2022020620,596,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020620,597,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2022020620,756,penalty-kill,-46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.946539257183678e-4,8475191
2022020620,763,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05595212668091506,8481032
2022020620,767,even-strength,38,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626061805552881,8475188
2022020620,769,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020620,770,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791065077497308,8477018
2022020620,783,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046709963636331266,8478403
2022020620,785,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017338663841234146,8481527
2022020620,786,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763646840652161,8475188
2022020641,44,even-strength,64,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020641,151,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855682266418082,8475760
2022020641,152,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123515144618527,8480849
2022020641,153,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756127076289229,8477951
2022020641,154,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10813219569067269,8479343
2022020641,155,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020641,156,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2022020641,157,power-play,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020641,160,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11168793138362929,8480849
2022020641,165,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022020641,167,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024835139305398244,8478432
2022020641,172,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101463838349232,8478474
2022020641,173,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662292178410304,8482699
2022020641,174,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261975189301946,8479343
2022020641,176,penalty-kill,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659124064368547,8477951
2022020641,180,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346440014717048,8482699
2022020641,182,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277603845217964,8479343
2022020641,183,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18193410288554243,8477941
2022020641,185,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331889169062731,8478432
2022020641,186,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510922902595425,8476906
2022020641,187,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08531356833313551,8476906
2022020641,189,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024639256401312336,8479976
2022020641,190,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020641,191,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2022020641,192,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436592374522138,8479976
2022020641,195,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020641,197,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022020641,198,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393957689222494,8475747
2022020641,200,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290397650302975,8475760
2022020641,204,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32857458785802396,8478474
2022020641,501,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054914374013815624,8480855
2022020641,502,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885835434524098,8480855
2022020641,507,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173599886126678,8479343
2022020641,509,penalty-kill,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908812497072023,8477951
2022020641,510,penalty-kill,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18456143942980036,8477951
2022020641,511,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032835661046914974,8475760
2022020641,513,penalty-kill,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2022020641,518,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957473306794254,8480855
2022020641,523,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041732037810700895,8479345
2022020641,524,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931926665431364,8479343
2022020641,526,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419824832841977,8478432
2022020641,532,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442998712637968,8477941
2022020641,533,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008651885167929514,8478474
2022020641,545,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075663481835299366,8477384
2022020641,549,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2022020641,550,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2022020641,662,even-strength,80,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06822660850262857,8475178
2022020641,1001,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020652,9,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479367
2022020652,15,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10389486125835524,8478444
2022020652,152,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2022020652,153,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020652,155,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826470890332708,8481624
2022020652,157,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09456522236355366,8478856
2022020652,163,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282446195309907,8480012
2022020652,164,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009201956102074683,8480800
2022020682,9,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261379993773724,8480830
2022020682,10,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062358034529440984,8475177
2022020682,11,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235449228120508,8471669
2022020682,12,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011627350312985308,8477488
2022020682,13,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034803559304257,8482093
2022020682,18,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020682,19,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016478045792990482,8476958
2022020682,23,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984453661370486,8476869
2022020682,24,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883905898111022,8476921
2022020682,26,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049952428925676313,8480039
2022020682,28,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058252358356430216,8476958
2022020682,29,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578513822085126,8470613
2022020682,30,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030068525806892968,8476474
2022020682,31,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022020682,32,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022020682,33,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259373916300457,8480829
2022020682,34,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778790168594938,8480830
2022020682,35,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053710662849494384,8476882
2022020682,37,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056589976729727924,8476869
2022020682,38,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054783628901590636,8477488
2022020682,39,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063387234034257,8480829
2022020682,40,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28131802701578457,8476474
2022020682,41,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020682,42,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10142702353358293,8475855
2022020682,46,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030403525920116282,8480039
2022020682,48,even-strength,89,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020682,49,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020315799459020952,8476882
2022020682,306,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643260051872558,8476921
2022020682,307,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03640848525700361,8476869
2022020682,308,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14254708250184409,8476921
2022020682,309,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051283189822734,8476869
2022020682,310,even-strength,90,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12385296080826068,8476882
2022020682,312,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013130625308329973,8476869
2022020682,320,penalty-kill,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181883846706113,8476882
2022020682,324,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028874163805659284,8476474
2022020682,325,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1422396625501886,8476474
2022020682,326,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11569298865617106,8476474
2022020682,327,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010685007746314,8476869
2022020682,332,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0426535011476244,8478970
2022020682,333,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020682,334,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009748327147922805,8475177
2022020682,335,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020682,336,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786073041987177,8470613
2022020682,337,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16101360026054404,8473533
2022020682,339,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1372009972965996,8482093
2022020682,341,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238962675414324,8476869
2022020682,342,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167668858747472,8476882
2022020682,343,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166061395534105,8478427
2022020682,344,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035231612071145994,8470613
2022020682,345,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020682,346,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133500536549409,8473533
2022020682,348,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321070556706462,8477488
2022020682,560,even-strength,95,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046751498559157,8480830
2022020682,562,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056630355115749,8482093
2022020682,564,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11393959794066016,8482093
2022020682,565,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22629170869937953,8478427
2022020682,566,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110656720446972,8474613
2022020682,575,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915595487875382,8480830
2022020682,576,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014314904891293861,8480039
2022020682,580,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046768357091161596,8482093
2022020682,581,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020682,595,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759355437133188,8478427
2022020682,596,even-strength,87,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936259051937589,8476474
2022020700,8,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020700,9,even-strength,68,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2449962167792537,8482745
2022020700,27,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13429782374136406,8482745
2022020700,152,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020700,153,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377577214738367,8478873
2022020700,165,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755765462524892,8475842
2022020700,172,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022020700,173,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198253592439941,8478873
2022020700,175,even-strength,7,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006191463999129156,8479368
2022020700,176,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017246798498483974,8481122
2022020700,178,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681974253133322,8476458
2022020700,181,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263649227297028,8475164
2022020700,183,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644889581543826,8481533
2022020700,184,power-play,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031402615896123795,8478873
2022020700,185,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2961313861412992,8474641
2022020700,186,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718554669764655,8475842
2022020700,190,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16498794477494716,8475764
2022020700,191,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022020700,192,even-strength,37,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026690412524047614,8475906
2022020700,196,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137495427149602,8477126
2022020700,197,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022020700,198,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08087492932160256,8481533
