gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020944,135,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2022020944,137,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520213215779789,8475726,20,21
2022020944,139,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723265952882193,8478233,20,21
2022020944,141,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319246915301429,8478233,20,21
2022020944,143,even-strength,8,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265764164536997,8475172,20,21
2022020944,145,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768898852920884,8479346,20,21
2022020944,148,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835801049854928,8477346,20,21
2022020944,150,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663938236452021,8476399,20,21
2022020944,301,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627561519491446,8476399,20,21
2022020944,308,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095538542812561,8481592,20,21
2022020944,309,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180976262157124,8475172,20,21
2022020944,314,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398392121360515,8475726,20,21
2022020944,315,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11959294708247031,8476399,20,21
2022020944,316,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31197693828931644,8476399,20,21
2022020944,319,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08160638891625256,8473473,20,21
2022020944,320,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728540935431206,8475172,20,21
2022020944,329,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595065552333776,8482652,20,21
2022020944,345,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139717139336804,8477496,20,21
2022020944,346,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140286777889902,8478397,20,21
2022020944,347,power-play,88,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1817685083278298,8475726,20,21
2022020944,349,even-strength,58,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2022020944,352,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,21
2022020944,353,power-play,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,21
2022020944,374,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,21
2022020944,387,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,21
2022020944,396,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652,20,21
2022020944,453,even-strength,88,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11357236672242262,8475172,20,21
2022020944,454,power-play,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,21
2022020944,455,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,21
2022020944,456,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20842396437295288,8476399,20,21
2022020944,457,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12619614376799032,8474150,20,21
2022020944,458,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13631004004290168,8475172,20,21
2022020944,461,even-strength,77,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,21
2022020944,462,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19493056386721333,8473453,20,21
2022020944,463,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2022020944,464,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,21
2022020944,465,penalty-kill,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,21
2022020944,751,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734191800035547,8478397,20,21
2022020944,754,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166400245268993,8475726,20,21
2022020944,756,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758266483794756,8473453,20,21
2022020944,759,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309312829640085,8474150,20,21
2022020944,761,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262122658073792,8477507,20,21
2022020944,772,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016755163205465,8477346,20,21
2022020944,773,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625119256110903,8475690,20,21
2022020944,781,penalty-kill,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429297867085778,8474150,20,21
2022020944,783,penalty-kill,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.255010890079388,8478233,20,21
2022020944,789,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413960298372052,8473473,20,21
2022020944,790,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097974972093978,8474150,20,21
2022020944,791,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342043055615779,8474150,20,21
2022020944,794,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118104918242612,8477507,20,21
2022020944,800,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09033539641765394,8476399,20,21
2022020956,21,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2022020956,50,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,21
2022020956,56,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280421780081544,8477478,54,21
2022020956,57,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20205168893110487,8473548,54,21
2022020956,58,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499897768291368,8474166,54,21
2022020956,60,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941053783508095,8475191,54,21
2022020956,62,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310812912918489,8478434,54,21
2022020956,63,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668880871599646,8479980,54,21
2022020956,74,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435534901346467,8477447,54,21
2022020956,76,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816437291916818,8478403,54,21
2022020956,79,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990130420887682,8477964,54,21
2022020956,80,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117009687898736,8477447,54,21
2022020956,84,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794866225700207,8476448,54,21
2022020956,85,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405914912634443,8476448,54,21
2022020956,256,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714459646515588,8473548,54,21
2022020956,257,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.158417243778662,8473548,54,21
2022020956,317,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276523668624391,8474166,54,21
2022020956,322,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663078428127922,8478020,54,21
2022020956,323,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553882064582722,8475188,54,21
2022020956,325,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541874009641693,8473548,54,21
2022020956,327,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357865973861532,8478403,54,21
2022020956,328,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2022020956,330,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962586617841206,8477478,54,21
2022020956,338,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349585320321971,8476448,54,21
2022020956,339,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2022020956,340,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472636647188054,8476448,54,21
2022020956,343,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479813766706213,8478403,54,21
2022020956,413,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2022020956,418,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,21
2022020956,441,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2022020956,447,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2022020956,502,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998094311087255,8476539,54,21
2022020956,507,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075178692204782,8477447,54,21
2022020956,509,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164363726030262,8478403,54,21
2022020956,527,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532225273037043,8477447,54,21
2022020956,530,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692848098804772,8476905,54,21
2022020956,548,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896194518636889,8477447,54,21
2022020956,550,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324194745108626,8476448,54,21
2022020956,661,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,21
2022020956,666,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,21
2022020956,673,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2022020956,675,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,21
2022020956,704,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185417149404356,8476539,54,21
2022020956,707,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984583273763666,8478020,54,21
2022020956,719,power-play,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544188977083036,8478403,54,21
2022020956,721,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964425006146175,8476539,54,21
2022020956,722,power-play,50,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12360501183417488,8474565,54,21
2022020956,725,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617365091238215,8478403,54,21
2022020956,732,even-strength,28,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825922911118391,8474565,54,21
2022020956,734,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603529140406468,8475191,54,21
2022020956,739,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074797347431134,8474565,54,21
2022020997,152,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2022020997,153,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863731205497491,8480848,25,21
2022020997,154,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182810152743661,8476525,25,21
2022020997,155,even-strength,59,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2022020997,156,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2022020997,157,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280074634577557,8475825,25,21
2022020997,158,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06186277911818744,8480027,25,21
2022020997,159,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2022020997,162,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655384954110949,8476889,25,21
2022020997,163,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,21
2022020997,164,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011641882670633,8480027,25,21
2022020997,165,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848087667390897,8470600,25,21
2022020997,166,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,21
2022020997,167,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,21
2022020997,169,even-strength,-67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2496907671085937e-4,8480036,25,21
2022020997,172,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01863364799124597,8480036,25,21
2022020997,173,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492480020541303,8480036,25,21
2022020997,174,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255980389729228,8474149,25,21
2022020997,176,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918365232180342,8480027,25,21
2022020997,178,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427611868224196,8477503,25,21
2022020997,179,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,21
2022020997,185,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06860637665582996,8470794,25,21
2022020997,192,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988766878761072,8475794,25,21
2022020997,195,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477670575888357,8480027,25,21
2022020997,196,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,21
2022020997,251,even-strength,45,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,21
2022020997,253,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14574288295193075,8477503,25,21
2022020997,254,even-strength,86,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2022020997,255,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08709537968362722,8475794,25,21
2022020997,451,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05859834226173203,8478975,25,21
2022020997,452,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,21
2022020997,453,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095078901248784,8470600,25,21
2022020997,454,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607990097833434,8470794,25,21
2022020997,457,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520720199969088,8470600,25,21
2022020997,458,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,21
2022020997,460,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325546264350712,8480027,25,21
2022020997,461,even-strength,44,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,21
2022020997,462,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07753185179345098,8476889,25,21
2022021005,10,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801823563997315,8479293,55,21
2022021005,14,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715802580754747,8477369,55,21
2022021005,16,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982412428109861,8476457,55,21
2022021005,17,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415529037029003,8480009,55,21
2022021005,19,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086722712811665,8474602,55,21
2022021005,24,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170934255712384,8474586,55,21
2022021005,27,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931332918212035,8474586,55,21
2022021005,28,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,21
2022021005,36,penalty-kill,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065377623638092,8477955,55,21
2022021005,39,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276366237607183,8480009,55,21
2022021005,40,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502409663302253,8477369,55,21
2022021005,41,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695447973214062,8477369,55,21
2022021005,48,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090528145408158,8477505,55,21
2022021005,49,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3495848975601833,8477505,55,21
2022021005,50,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900433520815989,8477955,55,21
2022021005,69,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,21
2022021005,71,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,21
2022021005,91,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,21
2022021005,252,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,21
2022021005,254,even-strength,-12,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012566307386859001,8482834,55,21
2022021005,301,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,21
2022021005,311,even-strength,66,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,21
2022021005,314,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,21
2022021005,325,even-strength,52,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,21
2022021005,346,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,21
2022021005,350,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,21
2022021005,452,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036098439242318,8475768,55,21
2022021005,456,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204224552080927,8479293,55,21
2022021005,463,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007016189790351,8477955,55,21
2022021005,465,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768004097206766,8478407,55,21
2022021005,467,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11310437655097434,8480009,55,21
2022021005,470,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10584121083867766,8477505,55,21
2022021005,471,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455962696290396,8479987,55,21
2022021005,482,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812062079736799,8480009,55,21
2022021005,491,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714290584272236,8474602,55,21
2022021005,493,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242950939670545,8474602,55,21
2022021005,497,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1733754968382696,8477955,55,21
2022021005,498,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333251307383052,8480009,55,21
2022021005,499,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2188365170272385,8474586,55,21
2022021005,500,power-play,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,21
2022021005,651,power-play,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982446630520794,8477955,55,21
2022021005,652,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003708199856592,8480009,55,21
2022021005,653,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468040996308776,8477955,55,21
2022021005,655,power-play,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266161033498945,8477416,55,21
2022021005,657,even-strength,76,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09202099521557028,8475768,55,21
2022021005,660,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987035073037663,8475768,55,21
2022021005,670,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083413685135485,8477416,55,21
2022021005,671,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219770728958149,8474586,55,21
2022021005,673,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610105028991251,8478407,55,21
2022021005,674,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020674772170448,8479987,55,21
2022021005,676,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488453366694821,8474586,55,21
2022021005,678,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434702988030951,8474602,55,21
2022021005,681,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369824292725404,8477955,55,21
2022021005,683,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09725379008289048,8477505,55,21
2022021005,688,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272169546525649,8479987,55,21
2022021005,689,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146493723932609,8480009,55,21
2022021005,691,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206619821174468,8476826,55,21
2022021005,692,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09573893979081569,8479293,55,21
2022021005,752,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,21
2022021005,755,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,21
2022021005,757,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,21
2022021005,758,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,21
2022021005,768,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,21
2022021005,902,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06050714240052709,8476826,55,21
2022021019,30,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,21
2022021019,36,penalty-kill,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2022021019,42,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,28,21
2022021019,87,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215558832275214,8477341,28,21
2022021019,89,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839591417221968,8474053,28,21
2022021019,99,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,21
2022021019,254,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,21
2022021019,258,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,28,21
2022021019,261,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2022021019,316,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449038324583279,8478099,28,21
2022021019,319,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447219155712609,8474578,28,21
2022021019,320,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715003032421169,8480188,28,21
2022021019,324,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336168498091035,8482222,28,21
2022021019,327,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632118476995522,8474053,28,21
2022021019,329,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14787386917851977,8482222,28,21
2022021019,337,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170544951475805,8474578,28,21
2022021019,341,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469299673740674,8476988,28,21
2022021019,342,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102466661054641,8476988,28,21
2022021019,403,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2022021019,410,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,21
2022021019,416,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2022021019,425,even-strength,78,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,28,21
2022021019,432,even-strength,52,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,21
