gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020659,41,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859876239473208,8473933,24,20
2012020659,43,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10196104930047543,8470612,24,20
2012020659,44,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579750807244068,8470612,24,20
2012020659,46,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111326146329368,8471699,24,20
2012020659,48,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181682150920201,8475770,24,20
2012020659,203,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,20
2012020659,205,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,20
2012020659,206,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074760247585219,8460561,24,20
2012020659,211,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,20
2012020659,213,even-strength,61,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,20
2012020659,218,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,20
2012020659,235,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294979202438116,8471699,24,20
2012020659,237,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422555583311275,8469483,24,20
2012020659,239,even-strength,51,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,20
2012020659,242,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210303338854485,8462041,24,20
2012020659,243,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,20
2012020659,250,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312452339754617,8470621,24,20
2012020659,401,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,20
2012020659,404,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288455754591548,8470621,24,20
2012020659,407,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,20
2012020659,408,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133085351298257,8473933,24,20
2012020659,411,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114718022949602,8473492,24,20
2012020659,418,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543104705084273,8471676,24,20
2012020659,420,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196318523805015,8473933,24,20
2012020659,422,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579970765805885,8471476,24,20
2012020659,424,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,20
2012020659,425,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090749743832063,8470621,24,20
2012020659,432,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,20
2012020659,434,even-strength,18,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654283511781276,8462041,24,20
2012020659,444,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365371487807702,8470612,24,20
2012020659,446,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718286498794857,8470612,24,20
2012020659,601,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,20
2012020659,603,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599689188803906,8470621,24,20
2012020659,604,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,20
2012020659,605,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426300279883763,8471676,24,20
2012020659,606,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682998423769129,8460561,24,20
2012020659,607,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,20
2012020659,609,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451885339515972,8460561,24,20
2012020659,611,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009350255778927,8473933,24,20
2012020659,614,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322448882332544,8470612,24,20
2012020659,615,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876728402613927,8473492,24,20
2012020659,618,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,20
2012020659,620,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,20
2012020659,621,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700484454573463,8471699,24,20
2012020659,624,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545516745048797,8475151,24,20
2012020659,628,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844099162467885,8470612,24,20
2012020659,629,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336392452377567,8470621,24,20
2012020659,632,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567687793464935,8475770,24,20
2012020659,633,even-strength,67,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137807972594517,8475770,24,20
2012020659,638,penalty-kill,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981644332148535,8470612,24,20
2012020659,640,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568354919552294,8473933,24,20
2012020659,643,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04641089553409116,8470621,24,20
2012020659,644,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,20
2012020659,645,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621590406307609,8467400,24,20
2012020659,647,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,20
2012020659,649,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423663715832859,8475151,24,20
2012020659,650,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632042454352583,8470621,24,20
2012020659,704,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805837261445062,8475764,24,20
2012020659,709,even-strength,-33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00622384715428055,8460561,24,20
2012020687,8,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208425198549771,8459628,18,20
2012020687,13,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876421313852618,8476835,18,20
2012020687,15,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345400658568303,8475766,18,20
2012020687,16,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010835441886539,8470642,18,20
2012020687,17,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913439939627374,8474094,18,20
2012020687,20,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,20
2012020687,21,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993137040693172,8476835,18,20
2012020687,22,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,20
2012020687,25,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442163071166157,8474600,18,20
2012020687,30,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036988330851275,8467330,18,20
2012020687,32,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,20
2012020687,38,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,18,20
2012020687,40,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,20
2012020687,45,even-strength,13,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00452710940806193,8473658,18,20
2012020687,47,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910853758434258,8470642,18,20
2012020687,48,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627788775956,8476887,18,20
2012020687,49,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788890849058378,8474600,18,20
2012020687,202,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071643322625174,8475225,18,20
2012020687,205,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191973535742282,8470642,18,20
2012020687,206,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26660237731388214,8467330,18,20
2012020687,211,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476835,18,20
2012020687,212,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407736671710393,8474164,18,20
2012020687,214,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,20
2012020687,225,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428526031439098,8474094,18,20
2012020687,226,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616888644697064,8474535,18,20
2012020687,227,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05517446653524887,8474094,18,20
2012020687,229,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733,18,20
2012020687,230,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,20
2012020687,232,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870311145956418,8476887,18,20
2012020687,233,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666250586105023,8471912,18,20
2012020687,235,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030660032678018,8474096,18,20
2012020687,237,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148971561692993,8474096,18,20
2012020687,239,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901479838374554,8474094,18,20
2012020687,246,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659598723149619,8459628,18,20
2012020687,402,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,20
2012020687,406,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,18,20
2012020687,407,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467705251489001,8475637,18,20
2012020687,412,penalty-kill,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984317878931809,8473658,18,20
2012020687,414,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628509950944017,8475637,18,20
2012020687,415,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24827765980266445,8467330,18,20
2012020687,417,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555624068914632,8476887,18,20
2012020687,421,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103610807787975,8476835,18,20
2012020687,423,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836830927108208,8470642,18,20
2012020687,424,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.130393753087682,8474096,18,20
2012020687,427,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718841834519548,8475225,18,20
2012020687,428,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719964411269261,8474535,18,20
2012020687,437,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430263394330433,8476887,18,20
2012020687,439,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11899558516575529,8475637,18,20
2012020687,440,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067235164945861,8474535,18,20
2012020687,442,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07393670565128754,8475766,18,20
2012020687,444,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2012020687,445,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476835,18,20
2012020687,447,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1601038381350611,8474094,18,20
2012020687,601,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453602272943083,8473658,18,20
2012020687,602,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374379108830849,8476887,18,20
2012020687,606,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956557255119495,8474096,18,20
2012020687,609,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477325871842044,8471859,18,20
2012020687,610,even-strength,63,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2012020687,612,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,18,20
2012020687,613,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201196351631184,8474535,18,20
2012020687,614,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053496785545915,8474535,18,20
2012020687,615,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536203686865828,8471733,18,20
2012020687,616,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068336728840582,8476835,18,20
2012020687,619,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896016340061302,8471733,18,20
2012020687,620,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418277660222823,8471733,18,20
2012020687,621,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.135943929292695,8476835,18,20
2012020687,622,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,20
