gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023030222,164,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.005598068237305e-4,8478458,3,12
2023030222,199,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567060947418213,8476389,3,12
2023030222,203,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,12
2023030222,225,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.929636001586914e-4,8475184,3,12
2023030222,237,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2023030222,238,even-strength,78,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1050013303756714,8482109,3,12
2023030222,246,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,12
2023030222,301,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25843530893325806,8482157,3,12
2023030222,302,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138890743255615,8476979,3,12
2023030222,303,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,3,12
2023030222,304,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,12
2023030222,305,even-strength,95,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05198597908020019,8475184,3,12
2023030222,306,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2023030222,307,even-strength,62,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2023030222,308,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08394086360931396,8476918,3,12
2023030222,309,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,12
2023030222,310,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,12
2023030222,312,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,12
2023030222,313,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1973644495010376,8482109,3,12
2023030222,402,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,12
2023030222,403,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023030222,405,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14591670036315918,8476459,3,12
2023030222,461,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089303493499756,8475184,3,12
2023030222,464,power-play,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558906078338623,8476459,3,12
2023030222,486,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386089086532592,8476624,3,12
2023030222,495,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,12
2023030222,551,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415457725524902,8476459,3,12
2023030222,553,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,3,12
2023030222,559,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00392651557922363,8482157,3,12
2023030222,562,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,12
2023030222,567,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533872842788696,8482109,3,12
2023030222,569,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1809137463569641,8476459,3,12
2023030222,570,even-strength,68,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2023030222,571,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,12
2023030222,619,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2023030222,657,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006479105802548,8479323,3,12
2023030222,659,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03716182192977591,8476389,3,12
2023030222,685,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130646697926158,8476459,3,12
2023030222,733,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5389334559440613,8482109,3,12
2023030222,739,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2023030222,779,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763860702514648,8476459,3,12
2023030222,797,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01339131593704223,8476624,3,12
2023030222,798,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253817558288574,8475184,3,12
2023030222,799,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03304088115692139,8476624,3,12
2023030222,800,even-strength,80,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2023030222,811,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361952304840088,8479323,3,12
2023030222,812,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045262813568115,8476885,3,12
2023030222,815,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023030222,818,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980609655380249,8480817,3,12
2023030222,839,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2023030222,938,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,12
2023030222,940,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098209023475647,8478550,3,12
2023030222,941,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31485557556152344,8482109,3,12
2023030222,956,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2023030222,959,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07434821128845215,8481554,3,12
2023030222,979,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056738257408142,8482109,3,12
2023030222,985,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270074844360352,8476389,3,12
2023030222,1001,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14280736446380615,8476389,3,12
2023030222,1002,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1874290108680725,8475184,3,12
2023030222,1036,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023030222,1049,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163756132125854,8482157,3,12
2023030222,1064,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09958171844482422,8476389,3,12
2023030222,1065,power-play,27,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395783901214599,8479323,3,12
2023030222,1066,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2023030222,1072,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10521143674850464,8475184,3,12
2023030222,1073,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023030222,1074,power-play,80,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1735060214996338,8476389,3,12
2023030222,1082,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988762378692627,8478458,3,12
2023030222,1153,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411298990249634,8476624,3,12
2023030222,1162,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,12
2023030222,1206,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683045625686646,8476389,3,12
2023030222,1227,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,12
2023030222,1234,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09572893381118774,8476389,3,12
2023030222,1250,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045835018157959,8478550,3,12
2023030222,1289,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362235307693481,8475184,3,12
2023030222,1311,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580992698669434,8478458,3,12
2023030222,1413,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,12
2023030222,1420,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,12
2023030222,1426,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,3,12
2023030222,1430,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2023030222,1434,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348305702209472,8482073,3,12
2023030222,1470,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2023030222,1471,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,3,12
2023030222,1472,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,12
2023030222,1514,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317847967147827,8476459,3,12
2023030222,1539,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111891984939575,8476389,3,12
2023030222,1540,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023030222,1619,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12300300598144533,8478550,3,12
2023030222,1714,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023030222,1715,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12365227937698364,8476389,3,12
2023030224,9,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19956094026565552,8475184,3,12
2023030224,18,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,12
2023030224,24,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4498606324195862,8477505,3,12
2023030224,25,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23935222625732425,8476389,3,12
2023030224,39,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08573383092880249,8478458,3,12
2023030224,42,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144348621368408,8478550,3,12
2023030224,104,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.447434425354004e-4,8478458,3,12
2023030224,226,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002671480178833,8476459,3,12
2023030224,229,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11536622047424316,8478458,3,12
2023030224,230,even-strength,59,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2023030224,231,even-strength,84,27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00802695751190185,8475184,3,12
2023030224,233,even-strength,97,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12353003025054932,8476459,3,12
2023030224,234,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2023030224,241,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1654353141784668,8482157,3,12
2023030224,245,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331062316894531,8482109,3,12
2023030224,246,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219358205795288,8476389,3,12
2023030224,324,even-strength,-24,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011979341506958,8479323,3,12
2023030224,349,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172630071640014,8476389,3,12
2023030224,365,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,12
2023030224,366,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577126979827881,8482157,3,12
2023030224,376,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00491267442703247,8476885,3,12
2023030224,395,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275758028030395,8481554,3,12
2023030224,401,even-strength,58,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,3,12
2023030224,530,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027066171169281,8475184,3,12
2023030224,544,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279434323310852,8479323,3,12
2023030224,546,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863182544708252,8477505,3,12
2023030224,655,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11810773611068726,8482109,3,12
2023030224,675,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756198167800903,8479323,3,12
2023030224,676,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00910311937332153,8475184,3,12
2023030224,706,penalty-kill,-60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512757837497805,8476624,3,12
2023030224,708,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102412805584962,8479324,3,12
2023030224,727,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15534383058547974,8482109,3,12
2023030224,728,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2006125450134277,8482109,3,12
2023030224,741,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358182430267334,8477505,3,12
2023030224,744,even-strength,58,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2023030224,805,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642449855804443,8479323,3,12
2023030224,807,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2023030224,823,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425134181976318,8476918,3,12
2023030224,824,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03903573751449585,8476624,3,12
2023030224,854,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315057277679443,8482109,3,12
2023030224,855,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13240236043930054,8482109,3,12
2023030224,856,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552468538284301,8482109,3,12
2023030224,866,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123655796051025,8482073,3,12
2023030224,890,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,12
2023030224,894,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773608684539794,8478550,3,12
2023030224,904,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2023030224,928,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036784827709198,8482109,3,12
2023030224,932,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,12
2023030224,981,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704198122024536,8476389,3,12
2023030224,1006,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1773955225944519,8481554,3,12
2023030224,1017,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800380229949951,8475184,3,12
2023030224,1123,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,12
2023030224,1132,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630866289138794,8476885,3,12
2023030224,1212,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,12
2023030224,1221,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023030224,1224,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023030224,1225,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023030224,1226,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2023030225,105,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657723426818847,8475184,3,12
2023030225,122,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151372194290161,8476389,3,12
2023030225,123,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,12
2023030225,125,even-strength,82,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05957508087158203,8478550,3,12
2023030225,129,even-strength,87,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2023030225,130,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04941815137863159,8479323,3,12
2023030225,169,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374003410339355,8476624,3,12
2023030225,173,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007189512252807,8481554,3,12
2023030225,201,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137089729309082,8478550,3,12
2023030225,205,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31526029109954834,8476624,3,12
2023030225,209,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2023030225,215,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,12
2023030225,216,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573452472686767,8479323,3,12
2023030225,217,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,12
2023030225,251,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,12
2023030225,362,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135060310363769,8477505,3,12
2023030225,467,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365062952041626,8476389,3,12
2023030225,468,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023030225,475,even-strength,79,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2023030225,476,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08384281396865845,8475184,3,12
2023030225,480,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2023030225,490,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054295063018799,8476918,3,12
2023030225,505,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271480321884155,8480817,3,12
2023030225,529,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144907236099245,8476459,3,12
2023030225,549,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023030225,579,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2217094898223877,8478458,3,12
2023030225,584,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2023030225,588,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935052871704101,8476885,3,12
2023030225,599,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2023030225,600,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429794430732727,8476389,3,12
2023030225,601,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,12
2023030225,602,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,3,12
2023030225,603,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617547988891601,8481554,3,12
2023030225,604,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2023030225,707,power-play,63,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1129412055015564,8478458,3,12
2023030225,709,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,3,12
2023030225,710,even-strength,52,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458,3,12
2023030225,718,penalty-kill,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16175259787860322,8476885,3,12
2023030225,758,penalty-kill,37,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00229122055877429,8479324,3,12
2023030225,833,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799906253814697,8476918,3,12
2023030225,837,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2023030225,850,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00654757022857666,8480817,3,12
2023030225,961,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705265998840332,8482109,3,12
2023030225,981,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074020147323608,8481554,3,12
2023030225,1004,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367296934127807,8476389,3,12
2023030225,1005,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03464794158935547,8476389,3,12
2023030225,1047,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620760917663574,8482109,3,12
2023030225,1048,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03354233503341675,8482109,3,12
2023030225,1099,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023030225,1168,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2023030225,1191,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,12
2023030225,1192,even-strength,76,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03055077791213989,8480817,3,12
2023030226,8,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2023030226,11,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672578811645507,8475184,3,12
2023030226,12,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,3,12
2023030226,19,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,12
2023030226,28,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00502997636795043,8476918,3,12
2023030226,29,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14263194799423218,8475184,3,12
2023030226,30,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00622177124023437,8480817,3,12
2023030226,33,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023030226,34,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,12
2023030226,35,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290815114974975,8475184,3,12
2023030226,43,even-strength,95,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848728656768799,8476459,3,12
2023030226,44,even-strength,89,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33726102113723755,8475184,3,12
2023030226,46,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111494779586792,8475184,3,12
2023030226,118,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208841800689697,8482073,3,12
2023030226,121,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567786931991577,8476979,3,12
2023030226,125,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,12
2023030226,126,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593689203262329,8479323,3,12
2023030226,137,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823187828063964,8477380,3,12
2023030226,138,even-strength,50,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01086789369583129,8476918,3,12
2023030226,240,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689934730529785,8476979,3,12
2023030226,301,even-strength,56,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,12
2023030226,302,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458638072013855,8480817,3,12
2023030226,362,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006131112575531,8476885,3,12
2023030226,367,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00533753633499145,8476459,3,12
2023030226,387,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060247421264648,8476885,3,12
2023030226,388,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07992398738861084,8476389,3,12
2023030226,461,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221358776092529,8475184,3,12
