gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020753,82,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026662639150612427,8471208
2011020753,84,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2011020753,88,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020753,90,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062286472994474,8474563
2011020753,91,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739889158309431,8468526
2011020753,93,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674225174541294,8471677
2011020753,94,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405528824831824,8471677
2011020753,95,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379792174154453,8470755
2011020753,302,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011020753,332,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009041801288173319,8467452
2011020753,335,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035721269856064865,8465185
2011020753,340,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114197984982212,8474594
2011020753,348,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056567808633625684,8471685
2011020753,363,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020753,366,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1386024575518792,8470617
2011020753,368,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426791321540073,8470755
2011020753,371,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060067480982047027,8468526
2011020753,377,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696782463395527,8474594
2011020753,378,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011020753,382,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036653907415476,8473908
2011020753,383,even-strength,43,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015490489511721819,8474594
2011020753,384,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255558077555234,8473908
2011020753,385,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900308746015033,8468508
2011020753,387,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973998752618457,8470606
2011020753,389,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0633189518938623,8471208
2011020753,391,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632711965127462,8473453
2011020753,394,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847667073779598,8471685
2011020753,395,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013972821579820206,8470121
2011020753,396,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579964590998115,8473453
2011020753,398,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020753,453,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033627048239412725,8471677
2011020753,461,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009387923564162771,8471677
2011020753,465,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646192244993754,8471208
2011020753,466,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09164926444075852,8474681
2011020753,468,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011020753,469,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579440263121451,8468508
2011020753,471,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039458880137105745,8474594
2011020753,472,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2011020753,473,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2011020753,474,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071406556002199,8470617
2011020753,481,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144983708828118,8465185
2011020753,482,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2011020753,485,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015460727435191017,8468508
2011020753,486,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020753,488,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739800301683395,8471677
2011020753,490,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687095321313328,8471685
2011020753,491,power-play,58,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240047861096188,8471685
2011020753,564,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296860447853609,8470755
2011020753,576,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174009885068505,8474594
2011020753,583,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012259563759871264,8471677
2011020753,584,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10602207989554055,8470606
2011020753,588,power-play,70,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3575089425386864,8474563
2011020766,53,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030233408205744453,8470612
2011020766,56,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024606281935818118,8469992
2011020766,57,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025208979227943528,8468598
2011020766,58,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27931324576420125,8457981
2011020766,61,even-strength,72,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363075012797258,8467844
2011020766,63,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748037051240008,8472355
2011020766,64,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3202800751379621,8468095
2011020766,66,even-strength,-4,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021982692750276886,8475764
2011020766,68,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013011800558489795,8467400
2011020766,89,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050239648591832345,8467844
2011020766,92,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219786295868694,8474009
2011020766,93,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020195089847183,8474009
2011020766,97,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10616837540859544,8473492
2011020766,100,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195662771631296,8470621
2011020766,201,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021183456719064426,8471676
2011020766,204,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020766,212,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020766,214,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2011020766,216,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020766,232,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08838728324113052,8457981
2011020766,233,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020766,236,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046243653229593874,8468598
2011020766,244,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814745166355868,8470612
2011020766,245,power-play,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14745185565649013,8467844
2011020766,246,power-play,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13207877157683723,8470621
2011020766,247,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306609987169177,8467400
2011020766,248,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415432257317635,8467400
2011020766,401,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041245080947712766,8468598
2011020766,402,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020766,404,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026067551227049214,8467943
2011020766,408,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15640455428488528,8467943
2011020766,413,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042496547644546,8470612
2011020766,414,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522389759679081,8472355
2011020766,427,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09955423912152248,8457981
2011020766,429,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020766,432,power-play,45,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055587862427329104,8468598
2011020766,435,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020766,436,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523679371090685,8468598
2011020766,437,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361661134502251,8457981
2011020766,439,power-play,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467844
2011020766,441,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029000357917323225,8467400
2011020766,449,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456703508105967,8467844
2011020766,450,even-strength,88,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020766,551,even-strength,70,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10165437572681484,8475764
2011020766,553,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020766,554,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2011020766,558,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2011020766,560,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250467943774103,8467943
2011020766,566,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014865688167743845,8467400
2011020766,567,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020766,568,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004178135458894,8470612
2011020766,571,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031876219938286786,8468598
2011020766,572,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10955746171396573,8471699
2011020766,578,penalty-kill,-49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013286999669674263,8467400
2011020766,581,penalty-kill,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020766,584,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020766,589,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186343192608331,8457981
2011020766,594,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379085875531301,8474009
2011020766,596,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020766,600,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12847204831757547,8470621
2011020766,706,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238306261280469,8457981
2011020766,707,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27526912769972806,8467943
2011020766,708,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563553522396754,8467400
2011020766,711,even-strength,-57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020766,713,even-strength,-72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020766,717,even-strength,-50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879770484701535,8471699
2011020766,719,even-strength,-83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020766,720,even-strength,-58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683699293164143,8475764
2011020766,722,even-strength,-61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020766,723,even-strength,-65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767168357186107,8457981
2011020789,53,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2011020789,61,even-strength,37,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023336219018014945,8473504
2011020789,64,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020048584408027013,8468482
2011020789,65,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225313281120846,8471719
2011020789,74,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044886878434342276,8468887
2011020789,75,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672086967554212,8473992
2011020789,76,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887
2011020789,80,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312643280127417,8474077
2011020789,81,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047200335757689026,8470803
2011020789,91,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236486561301952,8471682
2011020789,97,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019102617430087076,8475613
2011020789,99,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198986803527059,8468513
2011020789,100,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015107065982012799,8473932
2011020789,242,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011020789,311,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060523633631203465,8468482
2011020789,318,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020789,327,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682340173600067,8473932
2011020789,329,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046579805385382374,8470803
2011020789,331,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367030244792664,8471682
2011020789,333,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669186883848929,8468482
2011020789,335,power-play,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913192619347544,8470299
2011020789,343,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688915571791871,8470580
2011020789,344,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017556090879166847,8474716
2011020789,345,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044418021798822975,8470299
2011020789,348,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040718472397789404,8473932
2011020789,349,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130283889577818,8473504
2011020789,551,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864803573490358,8468636
2011020789,553,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011020789,554,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654489435266096,8471280
2011020789,558,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671230870102466,8470803
2011020789,565,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009533522840266389,8468887
2011020789,568,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020789,572,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009115872465022818,8470580
2011020789,573,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076651923956179875,8471719
2011020789,576,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008049770497223186,8474716
2011020789,577,even-strength,21,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006697990715111832,8473932
2011020789,578,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378674211754804,8468636
2011020789,579,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047355273914875456,8474077
2011020789,585,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909929977529384,8468513
2011020789,586,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044020573649677555,8471682
2011020789,599,penalty-kill,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058429457138605215,8473992
2011020806,54,even-strength,88,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020806,55,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006524261266518209,8467545
2011020806,57,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026729775636246723,8468505
2011020806,59,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12030566572133249,8473994
2011020806,65,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467543
2011020806,66,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020806,67,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333491402181802,8467545
2011020806,68,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020806,70,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020806,72,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13118119164481187,8475266
2011020806,73,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07264105737640508,8471274
2011020806,79,power-play,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025804432933724232,8471274
2011020806,80,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089785466888246665,8470626
2011020806,81,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559314133067575,8468505
2011020806,82,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020806,86,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023633974998067464,8467543
2011020806,88,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020806,92,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013355139858534931,8469759
2011020806,93,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013245145957336309,8470180
2011020806,94,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011020806,95,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2011020806,98,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826198898402236,8467371
2011020806,202,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640601965888079,8474707
2011020806,206,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020806,207,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011020806,208,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012860010728885311,8474707
2011020806,211,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011391891594429658,8467545
2011020806,216,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335707816353318,8470110
2011020806,220,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801846371218944,8470626
2011020806,221,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019238472385074798,8462196
2011020806,223,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052050357166653,8473994
2011020806,224,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818159406444531,8473994
2011020806,228,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026184172212324393,8460561
2011020806,404,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021494381029461558,8471269
2011020806,409,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010696485791833793,8460561
2011020806,410,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331855944480132,8467545
2011020806,414,even-strength,51,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877966655158308,8474707
2011020806,415,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011368090025095045,8474707
2011020806,416,even-strength,73,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09281187801540892,8473994
2011020806,419,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2011020806,421,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078141341203353,8462041
2011020806,425,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030845856140406205,8470626
2011020806,426,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021537158601213493,8468505
2011020806,428,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020806,430,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020806,431,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010755399319033222,8460561
2011020806,432,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999910891640233,8473994
2011020806,436,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020806,437,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011020806,438,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008720904691962702,8471269
2011020806,441,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715860971761866,8471274
2011020806,450,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2011020806,604,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711239964754017,8467545
2011020806,605,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361162451091059,8470626
2011020806,606,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020806,607,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287856043763034,8471807
2011020806,608,power-play,63,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011020806,609,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753899659841447,8471807
2011020806,612,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250004322794839,8467545
2011020926,53,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763830219299999,8471707
2011020926,56,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026562961165205717,8466393
2011020926,57,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013564557272532083,8468674
2011020926,59,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020926,60,even-strength,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020926,63,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541
2011020926,66,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870858591631969,8471724
2011020926,68,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019795568016420018,8468674
2011020926,71,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10707063281837347,8470543
2011020926,72,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261757622279878,8471707
2011020926,74,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020926,75,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110422870678829,8470543
2011020926,79,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051493277497500343,8460541
2011020926,82,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082873336954376,8470543
2011020926,83,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047203150134011,8468542
2011020926,84,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420413807026024,8471724
2011020926,88,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059341845453743734,8471215
2011020926,90,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026507868488226262,8466393
2011020926,91,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
