gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020790,1002,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00530242919921875,8474612,9,59
2024020790,1020,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779500961303712,8480208,9,59
2024020790,1031,power-play,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,59
2024020790,1032,power-play,52,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.101701557636261,8478469,9,59
2024020790,1036,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398304224014282,8474612,9,59
2024020790,1050,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662182807922363,8482105,9,59
2024020790,1059,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735697269439697,8480208,9,59
2024020790,1073,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18692827224731445,8482116,9,59
2024020790,1074,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6667704582214355,8480801,9,59
2024020790,1089,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194060206413269,8478469,9,59
2024020825,84,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490676403045654,8478500,29,59
2024020825,103,even-strength,65,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015304684638977,8484166,29,59
2024020825,105,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941436529159546,8483485,29,59
2024020825,143,even-strength,62,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,59
2024020825,145,even-strength,36,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,59
2024020825,215,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922376155853271,8484166,29,59
2024020825,222,power-play,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,59
2024020825,223,power-play,49,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08187931776046753,8478460,29,59
2024020825,231,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,59
2024020825,232,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977072238922119,8483432,29,59
2024020825,238,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13101714849472046,8478460,29,59
2024020825,239,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15653932094573977,8484166,29,59
2024020825,244,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14816665649414062,8483485,29,59
2024020825,254,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15086859464645386,8481716,29,59
2024020825,314,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,59
2024020825,412,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,59
2024020825,413,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853072643280029,8479371,29,59
2024020825,506,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00111991167068481,8478460,29,59
2024020825,558,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151050090789794,8484166,29,59
2024020825,562,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178568959236145,8481716,29,59
2024020825,573,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375264883041381,8479941,29,59
2024020825,588,even-strength,34,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,59
2024020825,677,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886791944503784,8479671,29,59
2024020825,692,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,59
2024020825,698,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,59
2024020825,722,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456815004348754,8476923,29,59
2024020825,725,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14252686500549316,8478460,29,59
2024020825,767,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,59
2024020825,823,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10278582572937012,8480893,29,59
2024020825,828,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,59
2024020825,853,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,59
2024020825,854,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,59
2024020825,857,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11086153984069824,8478460,29,59
2024020825,869,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708190679550171,8478460,29,59
2024020825,870,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,59
2024020825,871,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4763067364692688,8480893,29,59
2024020825,889,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,59
2024020825,891,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,29,59
2024020825,931,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776481032371521,8474037,29,59
2024020825,935,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05853760242462158,8482660,29,59
2024020825,949,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.307793617248535e-4,8479944,29,59
2024020825,975,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457686185836792,8476374,29,59
2024020825,978,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,59
2024020825,987,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203450322151184,8480893,29,59
2024020825,988,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,59
2024020825,1024,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017940044403076,8479371,29,59
2024020825,1075,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22476890934020993,8478460,29,59
2024020854,73,even-strength,38,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,59
2024020854,122,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,59
2024020854,123,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390097618103027,8473446,4,59
2024020854,125,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,59
2024020854,135,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00878185033798217,8479022,4,59
2024020854,145,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192247867584228,8482159,4,59
2024020854,155,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581938028335571,8482126,4,59
2024020854,156,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,59
2024020854,157,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254385709762573,8482126,4,59
2024020854,169,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652047157287598,8479022,4,59
2024020854,170,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1427859663963318,8479022,4,59
2024020854,224,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2066513299942017,8481553,4,59
2024020854,242,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022,4,59
2024020854,305,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,59
2024020854,351,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,59
2024020854,373,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592195034027099,8482126,4,59
2024020854,381,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,59
2024020854,383,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428234577178955,8476872,4,59
2024020854,388,even-strength,57,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,59
2024020854,399,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256871223449707,8476872,4,59
2024020854,400,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112496852874755,8476372,4,59
2024020854,464,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311805963516235,8476461,4,59
2024020854,471,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.043910980224609e-4,8482126,4,59
2024020854,491,even-strength,-67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134962797164917,8481553,4,59
2024020854,523,even-strength,92,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07859906262278672,8484387,4,59
2024020854,556,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,59
2024020854,568,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1709764003753662,8484387,4,59
2024020854,569,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01443153619766235,8484387,4,59
2024020854,607,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011932373046875,8476372,4,59
2024020854,608,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08149850368499756,8482159,4,59
2024020854,609,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,59
2024020854,611,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1900937557220459,8482159,4,59
2024020854,678,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14627832174301147,8481848,4,59
2024020854,710,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081389188766479,8476461,4,59
2024020854,892,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190435886383056,8476872,4,59
2024020854,894,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993174314498901,8477948,4,59
2024020854,936,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,59
2024020854,942,even-strength,27,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365101337432861,8477948,4,59
2024020854,1028,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,59
2024020854,1029,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259828805923462,8476872,4,59
2024020854,1048,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00195717811584472,8482142,4,59
2024020854,1068,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468209505081177,8484387,4,59
2024020854,1071,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,59
2024020854,1074,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841381311416626,8481553,4,59
2024020854,1153,even-strength,70,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668239593505859,8478409,4,59
2024020854,1161,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715505123138427,8476372,4,59
2024020854,1222,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127733715908643,8478439,4,59
2024020878,153,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,59
2024020878,163,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438480854034424,8473533,12,59
2024020878,167,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,59
2024020878,174,even-strength,56,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,12,59
2024020878,175,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083278656005859,8480762,12,59
2024020878,177,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458590269088745,8475791,12,59
2024020878,185,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370692253112793,8480336,12,59
2024020878,196,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,59
2024020878,203,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273232698440551,8478427,12,59
2024020878,265,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601351261138916,8480336,12,59
2024020878,266,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01005792617797851,8480762,12,59
2024020878,276,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751066207885742,8478458,12,59
2024020878,282,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,59
2024020878,286,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013010740280151,8478970,12,59
2024020878,290,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22272050380706787,8478970,12,59
2024020878,308,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09274613857269288,8480762,12,59
2024020878,315,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152856707572937,8482666,12,59
2024020878,326,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019994616508484,8478427,12,59
2024020878,327,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442197561264038,8473533,12,59
2024020878,329,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,59
2024020878,351,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03299820423126221,8480762,12,59
2024020878,352,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11268740892410278,8480762,12,59
2024020878,406,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057093381881714,8480829,12,59
2024020878,412,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939970254898071,8480336,12,59
2024020878,471,penalty-kill,-91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244207819092702,8473533,12,59
2024020878,476,penalty-kill,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679923439861988,8482093,12,59
2024020878,487,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556027889251709,8475791,12,59
2024020878,488,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035998344421386,8475791,12,59
2024020878,489,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0143168568611145,8475791,12,59
2024020878,497,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12786495685577393,8482809,12,59
2024020878,501,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,59
2024020878,527,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13600730895996094,8473533,12,59
2024020878,528,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,59
2024020878,537,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911483287811279,8476958,12,59
2024020878,541,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242597103118896,8480336,12,59
2024020878,623,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818496942520141,8480762,12,59
2024020878,624,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,59
2024020878,625,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043438911437988,8475791,12,59
2024020878,639,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,59
2024020878,640,power-play,51,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07118064165115356,8482093,12,59
2024020878,648,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262822151184082,8478427,12,59
2024020878,652,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356274127960205,8476921,12,59
2024020878,653,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,59
2024020878,665,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14799153804779053,8478427,12,59
2024020878,693,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32083845138549805,8480762,12,59
2024020878,762,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1393069624900818,8473533,12,59
2024020878,774,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399117112159729,8482093,12,59
2024020878,792,penalty-kill,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1572469282047483,8478427,12,59
2024020878,797,penalty-kill,-33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00197723919132855,8480336,12,59
2024020878,863,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13338607549667358,8482093,12,59
2024020878,879,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00504249334335327,8476921,12,59
2024020878,883,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00554734468460083,8476958,12,59
2024020878,886,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709090709686279,8470613,12,59
2024020878,890,even-strength,10,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518172979354858,8476958,12,59
2024020878,1052,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184803247451782,8480829,12,59
2024020878,1056,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985670089721679,8480762,12,59
2024020878,1085,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193457126617432,8482093,12,59
2024020878,1086,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592655181884766,8478427,12,59
2024020878,1096,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687545537948608,8475791,12,59
2024020878,1144,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10919559001922607,8480829,12,59
2024020878,1204,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15505528450012207,8482809,12,59
2024020878,1205,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2215219140052795,8478458,12,59
2024020878,1220,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08743315935134888,8480829,12,59
2024020890,63,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21871650218963623,8479390,15,59
2024020890,71,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496330022811889,8480873,15,59
2024020890,72,even-strength,49,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,59
2024020890,356,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003983736038208,8481656,15,59
2024020890,358,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,59
2024020890,406,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174525737762453,8474189,15,59
2024020890,415,even-strength,18,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263446569442749,8471214,15,59
2024020890,427,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,59
2024020890,436,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215795636177063,8480873,15,59
2024020890,437,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24462616443634033,8481656,15,59
2024020890,468,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785598516464232,8481580,15,59
2024020890,469,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0665634274482727,8481580,15,59
2024020890,471,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07283467054367065,8481656,15,59
2024020890,498,penalty-kill,-83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2294250815010825e-4,8481656,15,59
2024020890,615,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949337244033813,8481656,15,59
2024020890,627,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,59
2024020890,630,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737595796585083,8478233,15,59
2024020890,634,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,59
2024020890,670,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931201457977295,8474590,15,59
2024020890,680,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019162118434906,8480796,15,59
2024020890,681,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,59
2024020890,760,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17503482103347778,8475343,15,59
2024020890,790,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,59
2024020890,810,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772258758544922,8478233,15,59
2024020890,842,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079230546951294,8479345,15,59
2024020890,846,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414654731750488,8479345,15,59
2024020890,856,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,59
2024020890,859,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276589035987854,8479400,15,59
2024020890,884,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683635473251342,8478911,15,59
2024020890,891,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,59
2024020890,897,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,59
2024020890,906,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539339065551758,8478440,15,59
2024020890,907,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3605416417121887,8478440,15,59
2024020890,926,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274200439453125,8480873,15,59
2024020890,927,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531184673309326,8480873,15,59
2024020890,1009,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,59
2024020890,1045,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,59
2024020890,1046,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01982194185256958,8481656,15,59
2024020890,1051,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20477813482284543,8479400,15,59
2024020890,1069,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066578984260559,8480796,15,59
2024020890,1070,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,15,59
2024020890,1082,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970921993255615,8474590,15,59
2024020890,1086,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.143880844116211e-4,8474590,15,59
2024020890,1088,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734249830245971,8474590,15,59
2024020890,1109,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192772388458252,8480873,15,59
2024020890,1111,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050922393798828,8481656,15,59
2024020890,1121,even-strength,12,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379226803779602,8476880,15,59
2024020890,1124,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14447373151779175,8476880,15,59
2024020890,1157,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441892264082467,8476880,15,59
2024020890,1172,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15466650533836332,8479345,15,59
2024020890,1183,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3721556319915807,8479345,15,59
2024020915,92,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,59
2024020915,108,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121968388557434,8477969,23,59
2024020915,135,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964678525924682,8480078,23,59
2024020915,137,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472007513046265,8478444,23,59
2024020915,206,even-strength,37,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,59
2024020915,213,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931290864944458,8480078,23,59
2024020915,220,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,59
