gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020379,616,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254580189507267,8476879,10,17
2019020379,617,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418411738211599,8476853,10,17
2019020379,622,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2019020379,623,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447448025564634,8477512,10,17
2019020379,625,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701474767908227,8477939,10,17
2019020379,626,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830880408302524,8479318,10,17
2019020379,627,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,17
2019020379,628,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341177029079254,8475197,10,17
2019020379,631,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015874009268688,8477464,10,17
2019020406,53,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005481383819576,8471698,15,17
2019020406,61,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760418974397944,8477944,15,17
2019020406,63,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913491033981993,8477944,15,17
2019020406,65,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517454841958821,8479482,15,17
2019020406,68,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,17
2019020406,69,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204887415684653,8476329,15,17
2019020406,81,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568846260958483,8479482,15,17
2019020406,83,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362454173570925,8479482,15,17
2019020406,84,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524828089854395,8477903,15,17
2019020406,85,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676062470127424,8474590,15,17
2019020406,86,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103049609090575,8477903,15,17
2019020406,91,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064825561589793,8474189,15,17
2019020406,95,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883021226846272,8476329,15,17
2019020406,96,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28860985512858695,8476880,15,17
2019020406,97,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,17
2019020406,100,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2019020406,254,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,17
2019020406,258,penalty-kill,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231636327282233,8479482,15,17
2019020406,260,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19779359126661292,8471698,15,17
2019020406,261,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219406793786308,8475209,15,17
2019020406,262,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749516533915845,8471214,15,17
2019020406,267,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950210957670664,8477944,15,17
2019020406,268,power-play,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08979959952655404,8474590,15,17
2019020406,269,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269285202092315,8471214,15,17
2019020406,270,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433884286557419,8474590,15,17
2019020406,272,power-play,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826894773852731,8474189,15,17
2019020406,273,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159256440623793,8475462,15,17
2019020406,276,even-strength,63,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881062779426304,8478399,15,17
2019020406,277,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,17
2019020406,282,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05001439738573368,8471214,15,17
2019020406,284,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404068307237074,8474189,15,17
2019020406,285,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037947802438611,8477903,15,17
2019020406,289,penalty-kill,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00434040350736924,8475324,15,17
2019020406,290,penalty-kill,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108948356264571,8475209,15,17
2019020406,300,even-strength,19,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078993423777441,8474189,15,17
2019020406,502,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2019020406,514,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827633855954417,8476905,15,17
2019020406,515,even-strength,49,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,17
2019020406,524,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196017320996076,8477944,15,17
2019020406,525,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,17
2019020406,539,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,17
2019020406,544,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301870038405916,8477944,15,17
2019020406,546,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823761002781763,8475462,15,17
2019020406,547,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012282052751244,8475209,15,17
2019020406,751,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,15,17
2019020406,754,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15711724856964512,8476880,15,17
2019020406,758,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544104349709613,8475343,15,17
2019020406,759,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889461957209352,8477903,15,17
2019020421,53,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2019020421,58,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00903566085530006,8476917,2,17
2019020421,60,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001426572443132,8475754,2,17
2019020421,61,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2054983096979038,8475754,2,17
2019020421,62,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974711795540823,8473544,2,17
2019020421,66,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567598905835698,8474573,2,17
2019020421,67,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10006826327854217,8475314,2,17
2019020421,69,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166187531330044,8474709,2,17
2019020421,71,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670181586882117,8474586,2,17
2019020421,74,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310070237723326,8475754,2,17
2019020421,75,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277607901345605,8475181,2,17
2019020421,76,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592410509121346,8473544,2,17
2019020421,82,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1666431118394538,8478463,2,17
2019020421,87,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,17
2019020421,89,penalty-kill,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533264982130106,8473504,2,17
2019020421,355,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242883981631492,8475314,2,17
2019020421,387,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,17
2019020421,388,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737982790562865,8476429,2,17
2019020421,390,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769672678758955,8477506,2,17
2019020421,393,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299391629199629,8470187,2,17
2019020421,394,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790677680604549,8477506,2,17
2019020421,396,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07882564131880815,8474586,2,17
2019020421,397,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,17
2019020421,399,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,17
2019020421,502,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2019020421,503,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876692737147147,8478445,2,17
2019020421,504,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830085045827161,8477506,2,17
2019020421,508,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561156942354097,8474573,2,17
2019020421,517,even-strength,-48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109796781811484,8475181,2,17
2019020421,518,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309455551801526,8478463,2,17
2019020421,530,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988202842205031,8475754,2,17
2019020421,531,even-strength,68,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,17
2019020421,532,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,17
2019020421,537,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570322492074553,8474586,2,17
2019020421,538,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2019020421,539,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2330967230550175,8474586,2,17
2019020421,540,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442379292988157,8478445,2,17
2019020421,541,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237526793989263,8478038,2,17
2019020421,542,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389665597472505,8475231,2,17
2019020421,543,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297000638882867,8475314,2,17
2019020421,546,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,17
2019020421,548,power-play,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003523839741424,8474573,2,17
2019020421,549,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831224470516456,8475181,2,17
2019020421,550,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13859161437692372,8475754,2,17
2019020421,702,power-play,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301352424940365,8478463,2,17
2019020455,55,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211936078764115,8478866,5,17
2019020455,60,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618594829400904,8471724,5,17
2019020455,61,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853524457412651,8471215,5,17
2019020455,62,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142676456890665,8471677,5,17
2019020455,64,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135416101924719,8476927,5,17
2019020455,70,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1404402706464744,8477404,5,17
2019020455,85,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487692545297674,8477404,5,17
2019020455,86,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15601811873442764,8471215,5,17
2019020455,91,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452552595944469,8474602,5,17
2019020455,95,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417691146396787,8477404,5,17
2019020455,96,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01023976860233557,8477244,5,17
2019020455,98,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649793033853966,8476474,5,17
2019020455,251,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575247705187372,8471215,5,17
2019020455,253,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218747088081344,8479944,5,17
2019020455,265,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091936334197329,8471677,5,17
2019020455,277,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428136268790307,8478866,5,17
2019020455,278,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2019020455,279,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160507696640861,8478866,5,17
2019020455,280,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856012929058215,8479944,5,17
2019020455,282,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024168164148807,8475810,5,17
2019020455,291,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219765324260815,8477244,5,17
2019020455,292,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,17
2019020455,293,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04608256053095148,8471215,5,17
2019020455,502,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100899999968187,8478507,5,17
2019020455,503,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265952940362982,8479944,5,17
2019020455,504,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170968579888229,8479944,5,17
2019020455,505,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101654740377035,8478043,5,17
2019020455,507,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,17
2019020455,509,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627129811442496,8471215,5,17
2019020455,513,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08270517962115241,8480946,5,17
2019020455,515,even-strength,50,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2019020455,516,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522549160958308,8475810,5,17
2019020455,519,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403374514306832,8476927,5,17
2019020491,54,even-strength,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,17
2019020491,57,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542522472136328,8477429,52,17
2019020491,66,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,52,17
2019020491,81,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917476010761798,8478398,52,17
2019020491,83,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311522759518406,8477940,52,17
2019020491,94,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,17
2019020491,95,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345743709119388,8478398,52,17
2019020491,100,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104145062879414,8477940,52,17
2019020491,304,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981668870204831,8477504,52,17
2019020491,305,even-strength,71,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872049405676192,8476460,52,17
2019020491,307,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893838113227091,8478398,52,17
2019020491,312,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,17
2019020491,313,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,17
2019020491,314,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,17
2019020491,315,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1790185422605178,8471218,52,17
2019020491,318,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0697716226986109,8478398,52,17
2019020491,319,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666836763040246,8476470,52,17
2019020491,321,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808685973007006,8471218,52,17
2019020491,335,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328518288191501,8475868,52,17
2019020491,336,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361766397624193,8471218,52,17
2019020491,340,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08501410439696343,8478398,52,17
2019020491,342,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991711058430855,8477940,52,17
2019020491,345,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083792538303038,8480145,52,17
2019020491,347,even-strength,70,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400233274975691,8474579,52,17
2019020491,501,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242329200922927,8479339,52,17
2019020491,502,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031647455536737,8479339,52,17
2019020491,513,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461689256505665,8478398,52,17
2019020491,515,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224752186140376,8477940,52,17
2019020491,517,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129963568777354,8473618,52,17
2019020491,518,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930020447332128,8476460,52,17
2019020491,521,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595144051150441,8477504,52,17
2019020491,524,even-strength,45,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08878315920004891,8477940,52,17
2019020491,532,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302160657640918,8478458,52,17
2019020491,533,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010598183964233,8478458,52,17
2019020491,534,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603433982745566,8474579,52,17
2019020491,537,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750901789240479,8471218,52,17
2019020491,540,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053629047822745,8478398,52,17
2019020491,541,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,17
2019020491,544,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910453266582575,8477359,52,17
2019020491,548,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818785433465611,8477504,52,17
2019020491,549,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,17
2019020491,550,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196629832190003,8477359,52,17
2019020491,752,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862601450714148,8476460,52,17
2019020491,754,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,17
2019020491,755,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340958982359555,8478398,52,17
2019020491,758,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630777648939961,8477429,52,17
2019020491,759,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,52,17
2019020506,53,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969352228331167,8476967,8,17
2019020506,58,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,17
2019020506,68,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303907057467011,8477476,8,17
2019020506,69,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471209674595016,8476469,8,17
2019020506,71,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,17
2019020506,74,penalty-kill,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15135481397501807,8476479,8,17
2019020506,75,penalty-kill,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,17
2019020506,77,penalty-kill,5,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030883426001348,8470642,8,17
2019020506,86,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,17
2019020506,87,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2019020506,89,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036907670284389,8476479,8,17
2019020506,90,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551423496228345,8476479,8,17
2019020506,91,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938725354694013,8477503,8,17
2019020506,93,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17304569213270696,8476393,8,17
2019020506,95,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432731711287791,8470642,8,17
2019020506,96,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392376607290612,8470642,8,17
2019020506,97,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139764438128883,8475279,8,17
2019020506,98,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089468475998085,8475848,8,17
2019020506,99,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11121830727096922,8475848,8,17
2019020506,251,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,17
2019020506,252,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842038251407181,8476469,8,17
2019020506,253,even-strength,48,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584527201599127,8476393,8,17
2019020506,254,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,17
2019020506,256,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991592948196204,8475738,8,17
2019020506,258,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613159930310632,8477503,8,17
2019020506,259,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,17
2019020506,261,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2019020506,262,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,8,17
2019020506,271,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15272979247749344,8475848,8,17
2019020506,272,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153440925491577,8475193,8,17
2019020506,273,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130208780822429,8480068,8,17
2019020506,279,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,17
2019020506,281,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130150510057772,8476469,8,17
2019020506,284,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491243271763246,8476393,8,17
2019020506,285,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190755508744263,8470642,8,17
2019020506,287,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481105,8,17
2019020506,288,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065727504161577,8481105,8,17
2019020506,290,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076444212688715,8470642,8,17
2019020506,291,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,17
2019020506,298,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316832248617368,8476393,8,17
2019020506,300,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247960692389572,8475848,8,17
2019020506,451,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117290303687836,8480068,8,17
