gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020781,12,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08638528379233079,8475169,28,53
2020020781,16,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218671475176922,8479571,28,53
2020020781,17,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,53
2020020781,22,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,53
2020020781,23,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021442633546723,8466139,28,53
2020020781,24,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392982545803631,8474578,28,53
2020020781,28,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205994103796751,8476881,28,53
2020020781,35,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10062593711558344,8478870,28,53
2020020781,40,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,53
2020020781,41,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,53
2020020781,44,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456909163010157,8466139,28,53
2020020781,202,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447317242164297,8480384,28,53
2020020781,203,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34305417954686035,8478099,28,53
2020020781,211,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472306282895066,8475169,28,53
2020020781,236,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592537097939538,8479393,28,53
2020020781,244,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131061625749743,8471709,28,53
2020020781,245,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3267396570967608,8480384,28,53
2020020781,250,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,53
2020020781,401,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104174099327336,8470613,28,53
2020020781,402,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1485932980725529,8474578,28,53
2020020781,403,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30074481381262086,8476881,28,53
2020020781,414,penalty-kill,-53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.999835120747819e-4,8474053,28,53
2020020781,417,penalty-kill,-74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,53
2020020781,418,penalty-kill,68,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12654405051660492,8479393,28,53
2020020781,423,even-strength,59,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,53
2020020781,424,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656760410180545,8470613,28,53
2020020781,432,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812474751855108,8481077,28,53
2020020781,433,even-strength,34,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03122391771715035,8470613,28,53
2020020781,445,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723310440766754,8478870,28,53
2020020781,446,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477216274851967,8475169,28,53
2020020781,447,even-strength,35,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04979506068009248,8470613,28,53
2020020781,448,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572077854523289,8475169,28,53
2020020781,449,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15736937871310078,8475169,28,53
2020020781,602,penalty-kill,-74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2020020781,608,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,53
2020020781,609,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304180638567262,8481077,28,53
2020020781,610,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1928638504046423,8466139,28,53
2020020781,613,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12729163247388792,8470613,28,53
2020020781,614,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459577418189163,8476881,28,53
2020020781,615,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588505585901532,8470613,28,53
2020020781,616,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2020020781,617,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17511379735333024,8475169,28,53
2020020781,619,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993874958141153,8481077,28,53
2020020781,624,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027993064715347,8475169,28,53
2020020781,626,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,53
2020020781,634,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15128141817789986,8475169,28,53
2020020809,9,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12045258945947004,8475191,54,53
2020020809,28,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,53
2020020809,36,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859131925340154,8477447,54,53
2020020809,38,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922289996318176,8479980,54,53
2020020809,54,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,53
2020020809,55,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063936951923715,8475913,54,53
2020020809,56,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2020020809,58,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,53
2020020809,62,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627823199394183,8474565,54,53
2020020809,63,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007370625711161,8476539,54,53
2020020809,65,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265353005768151,8478434,54,53
2020020809,73,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343522924181801,8477949,54,53
2020020809,74,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741086358732582,8474166,54,53
2020020809,75,even-strength,62,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2020020809,77,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342522674039342,8475188,54,53
2020020809,78,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072686932008975,8477447,54,53
2020020809,80,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617636006057425,8479980,54,53
2020020809,83,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417373436205808,8474157,54,53
2020020809,85,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009549674514144,8475191,54,53
2020020809,86,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399786434443897,8476539,54,53
2020020809,88,power-play,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12331290245370444,8474565,54,53
2020020809,89,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10738539394783972,8476448,54,53
2020020809,91,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,53
2020020809,92,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106,54,53
2020020809,95,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,53
2020020809,96,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706617541865553,8476905,54,53
2020020809,98,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15685289419613385,8474157,54,53
2020020809,208,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685137857711706,8477478,54,53
2020020809,210,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686884945464215,8477949,54,53
2020020809,211,even-strength,74,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227534317914007,8474565,54,53
2020020809,222,penalty-kill,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09276912866212932,8477406,54,53
2020020809,224,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2020020809,225,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831615688024816,8476430,54,53
2020020809,230,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09202406553653686,8475913,54,53
2020020809,232,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682089357861233,8475188,54,53
2020020809,235,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,53
2020020809,239,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,53
2020020809,241,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798743077976928,8477447,54,53
2020020809,243,power-play,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09661623641532607,8477406,54,53
2020020809,246,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2020020809,250,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816750759823975,8480727,54,53
2020020809,277,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10478775955475406,8476905,54,53
2020020809,289,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765437430850425,8477447,54,53
2020020809,502,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015184649961978,8474157,54,53
2020020809,505,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151850894023677,8477447,54,53
2020020809,509,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,53
2020020809,510,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282423291915652,8474157,54,53
2020020809,521,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,53
2020020809,525,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871074828735594,8476539,54,53
2020020809,527,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669602201893433,8476905,54,53
2020020809,528,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575888727450381,8477447,54,53
2020020809,529,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190650262820334,8476539,54,53
2020020809,533,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13340109969934894,8476448,54,53
2020020809,534,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2020020809,535,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335924318930585,8478434,54,53
2020020809,538,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,53
2020020809,547,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715085771752137,8474565,54,53
2020020809,548,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621097055981362,8474166,54,53
2020020809,550,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475707171814222,8476539,54,53
2020020809,701,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825805550210791,8477406,54,53
2020020809,702,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106,54,53
2020020809,706,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928410608224648,8474565,54,53
2020020809,710,penalty-kill,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275413088602229,8477406,54,53
2020020809,715,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762188562087173,8476905,54,53
2020020809,716,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,53
2020020809,718,power-play,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770399450819505,8476539,54,53
2020020809,719,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08519360086524495,8476539,54,53
2020020822,27,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581114909736611,8479675,26,53
2020020822,31,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09238075922056473,8470606,26,53
2020020822,54,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025416503673464,8470606,26,53
2020020822,56,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040847134582712,8479998,26,53
2020020822,59,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381462857364548,8478911,26,53
2020020822,60,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162692415752876,8479336,26,53
2020020822,61,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608121624058845,8476874,26,53
2020020822,62,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493248524692925,8480336,26,53
2020020822,63,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614410656873128,8480113,26,53
2020020822,68,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664442724464267,8480336,26,53
2020020822,70,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702180072683891,8478911,26,53
2020020822,71,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958475120722856,8470606,26,53
2020020822,72,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2020020822,73,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295424866307165,8479998,26,53
2020020822,76,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659569253116183,8479675,26,53
2020020822,79,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836819694057252,8480336,26,53
2020020822,81,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328882548029709,8478911,26,53
2020020822,84,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352188629185088,8474563,26,53
2020020822,86,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292448247509365,8474563,26,53
2020020822,89,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516941681167916,8480014,26,53
2020020822,90,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297216747662456,8480113,26,53
2020020822,94,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03830231551403015,8479675,26,53
2020020822,363,even-strength,35,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617294646677255,8476874,26,53
2020020822,364,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0411264749755602,8471685,26,53
2020020822,374,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551209828444244,8479994,26,53
2020020822,382,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073758665580506,8474563,26,53
2020020822,383,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3144267156720796,8480113,26,53
2020020822,387,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153159932943395,8480336,26,53
2020020822,394,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322487136642297,8482124,26,53
2020020822,564,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707365127875778,8480113,26,53
2020020822,567,power-play,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029689366590501,8476960,26,53
2020020822,570,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316213849603644,8480113,26,53
2020020822,591,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347487811211441,8477960,26,53
2020020822,595,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578801735713097,8470606,26,53
2020020822,604,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041977650662155,8471685,26,53
2020020822,610,even-strength,-41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125668922093201,8479998,26,53
2020020822,668,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281116524720605,8470606,26,53
2020020822,669,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17632948464727718,8471685,26,53
2020020853,11,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592999069472843,8478414,28,53
2020020853,14,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092248542184826,8478099,28,53
2020020853,17,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866520963108934,8480276,28,53
2020020853,19,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02183076434400216,8474578,28,53
2020020853,24,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,53
2020020853,25,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16374951829752882,8478414,28,53
2020020853,27,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208649955329078,8474578,28,53
2020020853,29,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,53
2020020853,33,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16517587032260972,8475169,28,53
2020020853,35,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624532773958413,8480276,28,53
2020020853,39,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650001499478009,8466139,28,53
2020020853,41,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,53
2020020853,42,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10067834113280344,8479983,28,53
2020020853,43,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,53
2020020853,45,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665069854639843,8475169,28,53
2020020853,207,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734000469647389,8475169,28,53
2020020853,211,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754862486267277,8474578,28,53
2020020853,212,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428405095338719,8478414,28,53
2020020853,217,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200610480891144,8474578,28,53
2020020853,222,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372759190427259,8476881,28,53
2020020853,223,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,53
2020020853,224,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06970626081913031,8478414,28,53
2020020853,231,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683989910305512,8474578,28,53
2020020853,234,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482369,28,53
2020020853,406,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400365955689659,8475169,28,53
2020020853,412,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11503236410977422,8476881,28,53
2020020853,413,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2020020853,414,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070138198527472,8475169,28,53
2020020853,415,power-play,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.285016633822301,8476881,28,53
2020020853,425,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,53
2020020853,429,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05919189348206859,8479580,28,53
2020020853,431,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285867224870265,8479393,28,53
2020020853,435,even-strength,-14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127806975676117,8474578,28,53
2020020853,436,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,53
2020020853,440,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480276,28,53
2020020853,449,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029187541545107,8478414,28,53
2020020853,604,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001888526249682,8479393,28,53
2020020853,605,even-strength,89,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107987038209576,8479393,28,53
2020020853,606,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614424346572867,8478414,28,53
2020020853,607,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344068011361954,8479983,28,53
2020020853,608,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434491715921998,8479580,28,53
2020020853,609,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555579487611696,8479580,28,53
2020020853,617,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009352902368754,8470613,28,53
2020020853,629,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781026373316824,8475169,28,53
2020020853,630,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25573573185481335,8476881,28,53
2020020853,631,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1657238246010246,8476881,28,53
2020020853,632,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33529206231023545,8476881,28,53
2020020853,634,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
