gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020783,421,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,10
2011020783,423,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,10
2011020783,426,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290464777260859,8475791,22,10
2011020783,428,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,10
2011020783,431,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,10
2011020783,432,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181604419048506,8470104,22,10
2011020783,436,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07107768760556042,8473507,22,10
2011020783,440,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466799616753563,8471216,22,10
2011020783,442,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,10
2011020783,651,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350903612193849,8474040,22,10
2011020783,661,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140261836472467,8471222,22,10
2011020783,665,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,10
2011020783,669,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840139862294237,8470280,22,10
2011020783,670,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822254070767152,8471402,22,10
2011020783,672,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872815977607356,8476454,22,10
2011020783,673,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277998443785622,8470714,22,10
2011020783,674,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638467541139814,8474040,22,10
2011020783,675,even-strength,87,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471402,22,10
2011020783,677,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854600961916097,8465050,22,10
2011020783,679,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721476381546931,8470714,22,10
2011020783,680,even-strength,65,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,10
2011020783,683,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,10
2011020783,686,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732162239861571,8475791,22,10
2011020783,692,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,10
2011020783,693,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043847619797666,8460496,22,10
2011020783,851,even-strength,34,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622427865698491,8474586,22,10
2011020783,858,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,10
2011020783,863,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219212286178043,8471323,22,10
2011020783,871,even-strength,58,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,10
2011020783,873,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,10
2011020804,21,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1416769664974277,8474190,4,10
2011020804,44,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20832524064967503,8475170,4,10
2011020804,59,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,10
2011020804,60,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547808156492882,8475640,4,10
2011020804,64,power-play,92,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758102434475326,8459670,4,10
2011020804,65,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2011020804,66,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2011020804,67,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022976143691029,8476177,4,10
2011020804,69,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232438068619353,8476177,4,10
2011020804,71,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,10
2011020804,72,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,10
2011020804,73,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2045647091550326,8473542,4,10
2011020804,75,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380824161774669,8464975,4,10
2011020804,77,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2011020804,78,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316910482921942,8471236,4,10
2011020804,79,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2011020804,81,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2011020804,84,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308559644366469,8464975,4,10
2011020804,86,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042979458339312,8470171,4,10
2011020804,87,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122992237473863,8459670,4,10
2011020804,89,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,10
2011020804,90,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158412713521196,8470640,4,10
2011020804,91,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,10
2011020804,92,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136649200464106,8474190,4,10
2011020804,93,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,10
2011020804,97,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,10
2011020804,99,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2011020804,100,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19142594949418645,8468486,4,10
2011020804,253,penalty-kill,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814242485597833,8473512,4,10
2011020804,254,penalty-kill,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957636623966152,8471236,4,10
2011020804,258,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645742750576777,8473512,4,10
2011020804,262,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081883765343312,8471236,4,10
2011020804,263,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927883631724601,8474161,4,10
2011020804,273,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09966724894135162,8470171,4,10
2011020804,276,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203488310985622,8476177,4,10
2011020804,289,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662078651717466,8473512,4,10
2011020804,290,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325353564471843,8474161,4,10
2011020804,291,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560184578736893,8459670,4,10
2011020804,293,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774137374117928,8459670,4,10
2011020804,294,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34569503973480464,8474190,4,10
2011020804,297,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653489060288361,8459670,4,10
2011020804,299,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,10
2011020804,300,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,10
2011020804,409,even-strength,69,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08943106226145155,8474161,4,10
2011020804,502,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1317394950442702,8473512,4,10
2011020804,505,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745804988320742,8464975,4,10
2011020804,506,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2784663367830278,8475170,4,10
2011020804,509,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182964162036678,8474736,4,10
2011020804,510,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,10
2011020804,516,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918028310966255,8474190,4,10
2011020804,521,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,10
2011020804,522,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541276332566429,8474161,4,10
2011020804,530,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14701553036762893,8473512,4,10
2011020804,538,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2011020804,539,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2011020804,542,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473542,4,10
2011020804,545,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027744555788135,8475170,4,10
2011020804,549,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,10
2011020804,550,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818613119006964,8464975,4,10
2011020804,615,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652351481270474,8468486,4,10
2011020804,701,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,10
2011020804,703,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039126640732686,8459670,4,10
2011020804,704,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690650596959728,8459670,4,10
2011020804,707,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342327799765732,8448208,4,10
2011020804,708,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,10
2011020804,709,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,10
2011020804,713,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2011020804,715,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996902394646918,8471236,4,10
2011020804,716,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2011020804,718,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,10
2011020804,719,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400550847305886,8470640,4,10
2011020804,722,penalty-kill,-46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198545584036243,8476177,4,10
2011020822,7,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,10
2011020822,9,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372745391409723,8474157,8,10
2011020822,10,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176889731610859,8465200,8,10
2011020822,12,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,10
2011020822,31,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508221689620457,8467351,8,10
2011020822,38,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186701295914038,8474157,8,10
2011020822,43,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466442011355064,8474157,8,10
2011020822,48,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157110913025461,8470324,8,10
2011020822,50,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09841501313394396,8468463,8,10
2011020822,202,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,10
2011020822,207,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989300876828452,8471504,8,10
2011020822,208,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17905283598139482,8468463,8,10
2011020822,212,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424056748335283,8467396,8,10
2011020822,213,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123406884291894,8474157,8,10
2011020822,217,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475183,8,10
2011020822,224,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997032212117671,8474157,8,10
2011020822,226,even-strength,50,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2011020822,238,even-strength,67,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11205691386403274,8471504,8,10
2011020822,244,even-strength,8,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363431499257474,8465200,8,10
2011020822,246,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,10
2011020822,247,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302388709609505,8469521,8,10
2011020822,405,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05237935931962476,8467396,8,10
2011020822,410,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03728956723806546,8471504,8,10
2011020822,415,penalty-kill,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200682689477046,8476244,8,10
2011020822,423,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848898879372167,8470603,8,10
2011020822,427,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,10
2011020822,430,even-strength,34,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,10
2011020822,431,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427751314904749,8471504,8,10
2011020822,435,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,10
2011020822,438,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,10
2011020822,439,power-play,54,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2906507455335409,8474157,8,10
2011020822,441,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996910286176481,8469521,8,10
2011020822,443,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376332417359596,8467396,8,10
2011020822,444,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,8,10
2011020822,450,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13029040599163083,8474189,8,10
2011020849,55,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013813545391811,8475175,22,10
2011020849,63,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14615746209546362,8470280,22,10
2011020849,68,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758248845352658,8467423,22,10
2011020849,70,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100910113979546,8475791,22,10
2011020849,72,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15564668075298474,8474040,22,10
2011020849,73,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323966489767491,8474040,22,10
2011020849,77,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314241129543034,8471323,22,10
2011020849,80,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,10
2011020849,84,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632391579305458,8475791,22,10
2011020849,86,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,10
2011020849,87,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.254738507967245,8475175,22,10
2011020849,88,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809248992470188,8470104,22,10
2011020849,89,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050389137115849,8467304,22,10
2011020849,91,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,10
2011020849,97,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691400004356708,8471216,22,10
2011020849,100,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,10
2011020849,208,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700005934273244,8470104,22,10
2011020849,217,even-strength,82,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,10
2011020849,218,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990295486935812,8475175,22,10
2011020849,219,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14699403497663477,8469466,22,10
2011020849,220,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,10
2011020849,221,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,10
2011020849,224,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,10
2011020849,226,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967524808776896,8465050,22,10
2011020849,228,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063707945533990007,8470309,22,10
2011020849,230,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431662745502978,8460496,22,10
2011020849,232,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223241437751311,8475175,22,10
2011020849,233,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121854361468035,8474040,22,10
2011020849,236,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993986002259754,8474586,22,10
2011020849,237,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472054225935124,8475791,22,10
2011020849,239,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1605913939663766,8465050,22,10
2011020849,240,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386823759411122,8471323,22,10
2011020849,242,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562700590759625,8473507,22,10
2011020849,244,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10866189658474776,8475791,22,10
2011020849,250,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,10
2011020849,402,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850507715867476,8469466,22,10
2011020849,412,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,10
2011020849,415,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610170473341872,8469466,22,10
2011020849,416,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517825556067127,8465050,22,10
2011020849,417,even-strength,79,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949807540421296,8471323,22,10
2011020849,420,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055941559662052,8470309,22,10
2011020849,422,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776747998208707,8467423,22,10
2011020849,425,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120995384315355,8471323,22,10
2011020849,426,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877533595038463,8469466,22,10
2011020849,434,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359857137648138,8465050,22,10
2011020849,437,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092858787173754,8475791,22,10
2011020849,438,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514867368418168,8471216,22,10
2011020849,439,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264638153422961,8474586,22,10
2011020849,441,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656587715366294,8460496,22,10
2011020849,442,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253191729830984,8471323,22,10
2011020849,449,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,22,10
2011020849,610,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,10
2011020849,611,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910639744667037,8469466,22,10
2011020849,612,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799154766642926,8471216,22,10
2011020849,613,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,10
2011020849,614,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454092998413687,8475165,22,10
2011020849,615,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298392507725015,8470104,22,10
2011020849,616,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05435746703670256,8474586,22,10
2011020849,622,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925203331085359,8475175,22,10
2011020849,623,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,10
2011020849,624,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652268720162512,8475791,22,10
2011020849,626,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,10
2011020849,627,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902549202421498,8475175,22,10
2011020849,630,even-strength,-39,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281647403968885,8473507,22,10
2011020870,11,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,10
2011020870,15,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,10
2011020870,31,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,23,10
2011020870,37,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,10
2011020870,44,even-strength,46,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,10
2011020870,55,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702357837194038,8474570,23,10
2011020870,57,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115512815870839,8471266,23,10
2011020870,58,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00558948022717709,8471303,23,10
2011020870,59,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226820842978143,8465202,23,10
2011020870,65,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768440056807734,8469598,23,10
2011020870,66,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785434114749853,8470616,23,10
2011020870,68,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09853367924293716,8470358,23,10
2011020870,69,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023118832653908,8471498,23,10
2011020870,71,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665246237572986,8471266,23,10
2011020870,72,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09879748101724622,8467334,23,10
2011020870,74,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429412381278561,8467875,23,10
2011020870,76,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12865397153860128,8470358,23,10
2011020870,77,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075585217858245,8469465,23,10
2011020870,83,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929896700727031,8469598,23,10
2011020870,85,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872354573149391,8467875,23,10
2011020870,86,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12238677373432368,8467876,23,10
2011020870,93,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868958889460856,8465202,23,10
2011020870,94,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12168547271903696,8470274,23,10
2011020870,96,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133062116290754,8471266,23,10
2011020870,99,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644536340756072,8470654,23,10
2011020870,226,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,10
