gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020694,152,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,25
2023020694,153,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355873584747314,8477499,4,25
2023020694,164,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473437786102295,8482142,4,25
2023020694,166,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,25
2023020694,175,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123242855072021,8480068,4,25
2023020694,180,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00335484743118286,8480336,4,25
2023020694,188,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300085544586181,8476872,4,25
2023020694,201,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,25
2023020694,203,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,25
2023020694,204,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,25
2023020694,206,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,25
2023020694,207,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06863760948181152,8480220,4,25
2023020694,209,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930535793304443,8481178,4,25
2023020694,210,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,25
2023020694,214,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16299384832382202,8480336,4,25
2023020694,215,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2668125033378601,8474715,4,25
2023020694,216,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2004196047782898,8477948,4,25
2023020694,217,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,25
2023020694,218,even-strength,41,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,25
2023020694,219,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4049691557884216,8476872,4,25
2023020694,265,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696173906326294,8476461,4,25
2023020694,269,even-strength,32,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150630950927734,8476372,4,25
2023020694,278,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,25
2023020694,297,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,25
2023020694,375,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11643850803375244,8480220,4,25
2023020694,376,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,25
2023020694,383,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489652156829834,8480015,4,25
2023020694,468,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00259560346603393,8477948,4,25
2023020694,472,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199168920516967,8474715,4,25
2023020694,476,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12153029441833496,8480336,4,25
2023020694,480,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442144632339478,8480220,4,25
2023020694,490,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317955017089843,8476872,4,25
2023020694,518,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355454444885254,8478439,4,25
2023020694,522,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0301705002784729,8480015,4,25
2023020694,525,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931510329246521,8474715,4,25
2023020694,526,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616915225982666,8480797,4,25
2023020694,527,even-strength,78,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07349711656570435,8477499,4,25
2023020694,544,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745196342468262,8480015,4,25
2023020694,549,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292730569839478,8481546,4,25
2023020694,552,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,25
2023020694,565,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885732173919678,8474715,4,25
2023020694,566,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13724982738494873,8474715,4,25
2023020694,570,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694123029708862,8477948,4,25
2023020694,577,even-strength,83,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,4,25
2023020694,578,even-strength,83,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,25
2023020694,581,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142260789871216,8480015,4,25
2023020694,585,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201666355133056,8474715,4,25
2023020694,586,even-strength,28,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361811161041259,8476372,4,25
2023020694,596,even-strength,65,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,25
2023020694,662,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270672798156738,8482142,4,25
2023020694,666,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,25
2023020694,734,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527151584625244,8480797,4,25
2023020694,744,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,25
2023020694,755,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364930629730224,8480028,4,25
2023020694,762,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405870199203491,8482159,4,25
2023020694,763,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870923399925232,8477948,4,25
2023020694,785,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574464201927185,8480068,4,25
2023020694,788,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477459192276001,8480220,4,25
2023020694,796,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748667240142822,8474715,4,25
2023020694,952,even-strength,60,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,25
2023020694,959,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685077905654907,8478439,4,25
2023020694,963,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268762350082397,8476872,4,25
2023020694,989,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,25
2023020694,999,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766947984695434,8482142,4,25
2023020694,1051,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,25
2023020694,1052,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097066402435303,8474715,4,25
2023020694,1059,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524373054504394,8478439,4,25
2023020694,1063,power-play,56,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539811611175537,8476461,4,25
2023020694,1073,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987030267715454,8474715,4,25
2023020694,1087,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636600494384765,8480015,4,25
2023020694,1099,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,25
2023020694,1183,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01752424240112304,8480015,4,25
2023020694,1187,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438416004180908,8474715,4,25
2023020694,1188,even-strength,52,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00378459692001342,8476372,4,25
2023020694,1228,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302431106567383,8481178,4,25
2023020730,103,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148899793624878,8474102,17,25
2023020730,107,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058559775352478,8473507,17,25
2023020730,123,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609563827514648,8473507,17,25
2023020730,133,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,25
2023020730,134,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02196180820465088,8480011,17,25
2023020730,154,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231500625610351,8477456,17,25
2023020730,158,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2023020730,212,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540141344070434,8477952,17,25
2023020730,224,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11927276849746704,8479992,17,25
2023020730,225,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047815084457397,8479992,17,25
2023020730,250,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,25
2023020730,253,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,25
2023020730,255,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2023020730,259,even-strength,82,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,25
2023020730,260,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,25
2023020730,264,even-strength,56,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562489032745361,8477456,17,25
2023020730,265,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244480371475219,8478013,17,25
2023020730,266,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138824224472045,8477429,17,25
2023020730,269,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2023020730,301,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927413702011108,8477946,17,25
2023020730,302,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683657646179199,8474102,17,25
2023020730,303,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280625820159912,8476906,17,25
2023020730,305,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09679138660430908,8474102,17,25
2023020730,330,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15191888809204102,8478466,17,25
2023020730,331,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060489177703856,8477952,17,25
2023020730,332,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16909295320510864,8479337,17,25
2023020730,486,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052005529403688,8480813,17,25
2023020730,490,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528311967849731,8478466,17,25
2023020730,492,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969111204147339,8477456,17,25
2023020730,501,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810913324356079,8478466,17,25
2023020730,505,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,25
2023020730,506,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,25
2023020730,558,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,25
2023020730,569,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644727349281311,8480813,17,25
2023020730,571,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,25
2023020730,577,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,25
2023020730,582,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884097814559936,8479992,17,25
2023020730,586,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233034372329712,8477429,17,25
2023020730,587,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,25
2023020730,589,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895026445388794,8473507,17,25
2023020730,590,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,25
2023020730,619,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11950677633285522,8479992,17,25
2023020730,620,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202463150024414,8478432,17,25
2023020730,633,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00541043281555175,8479337,17,25
2023020730,709,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,17,25
2023020730,716,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707495450973511,8474102,17,25
2023020730,728,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127568244934082,8476874,17,25
2023020730,729,even-strength,87,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00604069232940673,8473507,17,25
2023020730,735,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213950872421264,8482078,17,25
2023020730,745,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,25
2023020730,753,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489077091217041,8480011,17,25
2023020730,800,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820742130279541,8476874,17,25
2023020730,824,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098508596420288,8478432,17,25
2023020730,841,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122266292572021,8481542,17,25
2023020730,843,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10404062271118164,8476906,17,25
2023020730,957,power-play,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789210319519043,8474102,17,25
2023020730,958,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205434560775757,8476906,17,25
2023020730,959,power-play,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,25
2023020730,960,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13449281454086304,8477946,17,25
2023020730,977,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042724609375,8482078,17,25
2023020730,991,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,25
2023020730,992,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,25
2023020730,997,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,25
2023020730,998,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281367540359497,8477952,17,25
2023020730,999,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,25
2023020730,1007,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.598928451538086e-4,8478466,17,25
2023020730,1023,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324979782104492,8479337,17,25
2023020730,1024,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13821512460708618,8477456,17,25
2023020730,1037,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,25
2023020730,1038,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2023020730,1039,even-strength,65,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,25
2023020730,1040,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,25
2023020730,1041,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,25
2023020730,1042,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,25
2023020730,1054,power-play,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030855655670166,8479337,17,25
2023020751,103,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611387729644775,8475164,24,25
2023020751,152,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,25
2023020751,156,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737931489944458,8480806,24,25
2023020751,157,even-strength,14,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.370046615600586e-4,8477527,24,25
2023020751,158,even-strength,39,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462681055068969,8477527,24,25
2023020751,163,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00255370140075683,8475462,24,25
2023020751,202,even-strength,35,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306898355484008,8476458,24,25
2023020751,209,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910381555557251,8481517,24,25
2023020751,255,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2445921301841736,8478873,24,25
2023020751,277,even-strength,43,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00333565473556518,8477527,24,25
2023020751,278,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2023020751,295,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786518096923828,8478873,24,25
2023020751,374,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560039281845092,8475164,24,25
2023020751,377,even-strength,89,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01623308658599853,8480001,24,25
2023020751,381,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20444875955581665,8480806,24,25
2023020751,389,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150041818618774,8475764,24,25
2023020751,393,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196760892868042,8478873,24,25
2023020751,397,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,25
2023020751,552,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3101058602333069,8478873,24,25
2023020751,577,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00229603052139282,8482745,24,25
2023020751,584,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784944534301757,8474641,24,25
2023020751,628,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401333093643188,8474641,24,25
2023020751,684,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,25
2023020751,703,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039103746414184,8477462,24,25
2023020751,711,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951020956039428,8481605,24,25
2023020751,714,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262999534606933,8477527,24,25
2023020751,754,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2518104910850525,8475164,24,25
2023020751,810,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505310297012329,8477462,24,25
2023020751,815,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945204496383667,8484153,24,25
2023020751,841,penalty-kill,-69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162419088943885,8475764,24,25
2023020751,864,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473142862319946,8482745,24,25
2023020751,881,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,25
2023020751,894,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744396448135376,8475462,24,25
2023020751,907,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804531812667847,8484153,24,25
2023020751,926,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245478042039912,8484153,24,25
2023020751,936,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535209615036529,8478366,24,25
2023020751,942,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645698308944702,8482745,24,25
2023020751,1052,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,25
2023020751,1092,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584743436936072,8478873,24,25
2023020760,103,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00376886129379272,8480873,15,25
2023020760,104,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,25
2023020760,127,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380085945129394,8477845,15,25
2023020760,140,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853735208511352,8471698,15,25
2023020760,142,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272643804550171,8481656,15,25
2023020760,184,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,25
2023020760,188,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719141960144043,8476880,15,25
2023020760,208,power-play,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2023020760,209,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732589960098266,8471698,15,25
2023020760,210,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2609958052635193,8471698,15,25
2023020760,214,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106345891952515,8471698,15,25
2023020760,216,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259831666946411,8471214,15,25
2023020760,219,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326336622238159,8481580,15,25
2023020760,220,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1331365704536438,8471698,15,25
2023020760,221,power-play,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08703899383544922,8474590,15,25
2023020760,222,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21988725662231445,8478440,15,25
2023020760,263,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,25
2023020760,264,even-strength,56,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08640414476394653,8477511,15,25
2023020760,375,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025535821914673,8474157,15,25
2023020760,407,penalty-kill,-90,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123832651541305,8477845,15,25
2023020760,431,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,25
2023020760,531,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108516216278076,8471214,15,25
2023020760,541,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859336137771606,8481580,15,25
2023020760,543,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918656587600708,8475744,15,25
2023020760,554,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2023020760,555,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324990510940552,8471698,15,25
2023020760,556,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1537492871284485,8476880,15,25
2023020760,557,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04639297723770141,8474590,15,25
2023020760,608,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825107097625732,8477845,15,25
2023020760,609,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02119570970535278,8480873,15,25
2023020760,641,even-strength,-67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.73310661315918e-4,8475744,15,25
2023020760,651,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2023020760,676,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00334334373474121,8471214,15,25
2023020760,685,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1450241208076477,8477511,15,25
2023020760,698,even-strength,-37,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.096363067626953e-4,8479359,15,25
2023020760,702,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.98099422454834e-4,8479359,15,25
2023020760,705,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363986730575561,8476880,15,25
