gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021039,621,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050245577844094,8469544
2013021039,622,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020595363374352377,8470607
2013021039,627,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013021039,634,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724303643635697,8473604
2013021039,635,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013021039,636,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013240875412825067,8475650
2013021067,53,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419410505781694,8471675
2013021067,55,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777832661817986,8470543
2013021067,67,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013021067,68,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009980536273540161,8469638
2013021067,69,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013598097531124304,8474091
2013021067,73,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025046981705108072,8471707
2013021067,74,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013021067,80,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2013021067,81,even-strength,64,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2013021067,87,even-strength,7,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037195265521368964,8470854
2013021067,93,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234886154490568,8471702
2013021067,94,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013021067,95,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2481980119541195,8471215
2013021067,96,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040272646942660355,8470740
2013021067,98,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013021067,100,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532168742934094,8474145
2013021067,201,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013021067,203,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224553998078694,8470543
2013021067,207,power-play,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11588915376660866,8471707
2013021067,210,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13319556127262078,8471707
2013021067,212,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11929942696793151,8471675
2013021067,213,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429094844106364,8471675
2013021067,215,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056682261099911,8471215
2013021067,216,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157805335712896,8471215
2013021067,217,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013021067,218,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013021067,220,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013021067,233,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013021067,246,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2013021067,248,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013021067,453,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916447757522241,8471702
2013021067,455,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054407133423581826,8471675
2013021067,456,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771424936978257,8471215
2013021067,457,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013021067,459,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035672301731999,8476874
2013021067,461,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570862011935971,8474091
2013021067,463,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010444809133720869,8467452
2013021067,465,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2013021067,466,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305067540770088,8470543
2013021067,467,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015114489099005068,8474145
2013021067,468,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078647472668466,8470740
2013021067,706,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022773845154406034,8470543
2013021067,707,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479039110737274,8470543
2013021067,708,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013021067,710,even-strength,50,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2013021067,717,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015820679547479292,8476874
2013021067,720,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955993759002679,8471215
2013021067,721,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017347130912879843,8474091
2013021067,723,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013021067,724,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013021067,725,even-strength,62,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013021067,726,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721231987319521,8471215
2013021067,734,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206744527287801,8471215
2013021067,736,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013021067,737,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2013021067,739,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2013021067,741,even-strength,63,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10191121937241276,8474091
2013021067,745,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036532434836733914,8471702
2013021067,746,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057223874396423534,8471675
2013021067,747,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013021067,801,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265985441314094,8474091
2013021067,802,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013021067,803,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016229851901399,8471707
2013021149,53,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061083569985834266,8474589
2013021149,55,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013021149,56,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2013021149,57,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140928550269874,8474570
2013021149,67,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029008485289627475,8475728
2013021149,70,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010493657832280685,8476808
2013021149,75,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277319424127804,8471851
2013021149,83,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09103484192866562,8471851
2013021149,87,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028058529944839542,8476808
2013021149,206,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297055784057054,8476808
2013021149,213,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105348190460764,8474551
2013021149,216,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247682744697652,8476808
2013021149,218,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013021149,220,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327315980470017,8474589
2013021149,222,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328482977365015,8473571
2013021149,223,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2013021149,228,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333013190864274,8476808
2013021149,229,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28468534672340473,8476808
2013021149,231,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029784547076555,8476195
2013021149,232,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454314152554361,8474589
2013021149,235,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2013021149,238,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304308332851094,8475728
2013021149,240,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028493709182518753,8477499
2013021149,242,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2013021149,245,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204337676946378,8477244
2013021149,247,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031322847188172145,8470018
2013021149,502,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027670789321907367,8474589
2013021149,515,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024515256066642,8476878
2013021149,516,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924146191703333,8474589
2013021149,518,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2013021149,526,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034610464415835804,8470018
2013021149,527,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013021149,528,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2013021149,530,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411414918892061,8473571
2013021149,534,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013021149,536,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352207599864726,8474589
2013021149,540,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2013021149,542,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720392096062862,8476878
2013021149,544,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013857993951965877,8477499
2013021149,545,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015468203398308565,8473571
2013021149,550,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2013021149,701,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595470689448731,8474551
2013021149,702,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015287904448433134,8477244
2013021149,714,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0907821218061166,8474570
2013021149,716,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912453547866672,8474589
2013021174,11,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013021174,12,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804271261028341,8469544
2013021174,22,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076054979225419,8471346
2013021174,23,power-play,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013021174,27,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024627308864079184,8475807
2013021174,28,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624122039318136,8475323
2013021174,30,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1703024273403327,8475807
2013021174,31,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1205677360170039,8475214
2013021174,33,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013021174,35,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698370106354425,8475807
2013021174,38,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20732308470817035,8469992
2013021174,45,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013021174,46,power-play,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053532566246225,8471346
2013021174,47,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030029449689476857,8470607
2013021174,49,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013021174,121,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013021174,201,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013021174,202,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229130319771459,8474727
2013021174,204,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013021174,205,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634010252810738,8470281
2013021174,209,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13927985962608813,8466148
2013021174,210,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634182990084384,8475323
2013021174,214,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013021174,222,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041559811712176487,8469544
2013021174,224,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013021174,225,power-play,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013021174,233,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720821203782001,8475214
2013021174,234,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023628831772450416,8469544
2013021174,246,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061083388536850095,8471254
2013021174,250,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030820921075191448,8470607
2013021174,378,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013021174,452,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192517509786035,8471254
2013021174,453,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36571897398034353,8475214
2013021174,462,even-strength,81,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163027442009314,8466148
2013021174,473,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297545650607642,8475323
2013021174,476,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361656507365115,8466148
2013021174,478,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021866085222168333,8471254
2013021174,479,even-strength,64,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15064936519439467,8475214
2013021174,481,even-strength,24,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007822263073876113,8471254
2013021174,482,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521361793210938,8469544
2013021174,488,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050808829774877114,8469544
2013021174,497,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139255155144863,8475650
2013021174,498,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.351391892295542,8475323
2013021174,499,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494007799638489,8475807
2013021174,603,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225913664963913,8471254
2013021174,607,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208241200326024,8466148
2013021174,608,power-play,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2547552601721045,8469544
2013021174,610,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001669528189457,8471299
2013021174,613,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995165021083157,8466148
2013021174,618,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359643914728717,8475323
2013021174,619,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013021174,620,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013021174,621,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013021174,623,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012855476270050481,8475807
2013021174,634,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427316219482985,8475807
2013021174,635,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16350217900442254,8475807
2013021174,637,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010253571311734565,8466148
2013021174,641,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765144488941354,8470281
2013021174,642,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620359872763614,8471346
2013021201,486,penalty-kill,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2013021201,492,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024698245353683097,8465951
2013021201,496,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210350127346302,8475287
2013021201,660,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058385814889665356,8475745
