gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020946,902,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010639667510986,8482702,25,26
2024020946,903,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7947651147842407,8482702,25,26
2024020946,913,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739452362060547,8474149,25,26
2024020946,938,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2226336840137865,8479351,25,26
2024020946,982,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223667860031128,8476902,25,26
2024020946,993,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522579550743103,8480950,25,26
2024020946,994,even-strength,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,26
2024020946,995,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512276172637939,8473994,25,26
2024020946,1053,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,26
2024020946,1093,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17508584260940552,8478449,25,26
2024020946,1103,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,26
2024020946,1105,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477478265762328,8475798,25,26
2024020972,60,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,26
2024020972,100,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,26
2024020972,101,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427546501159668,8482703,16,26
2024020972,103,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3773454427719116,8483493,16,26
2024020972,105,even-strength,58,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00371289253234863,8476882,16,26
2024020972,152,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757408142089843,8482807,16,26
2024020972,202,penalty-kill,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,26
2024020972,251,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,26
2024020972,258,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096103668212890625,8484144,16,26
2024020972,287,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00517112016677856,8474166,16,26
2024020972,294,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,26
2024020972,406,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12080007791519164,8477987,16,26
2024020972,419,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1935712695121765,8484144,16,26
2024020972,426,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859220027923584,8477479,16,26
2024020972,436,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685218095779419,8481568,16,26
2024020972,438,power-play,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,26
2024020972,458,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637459754943847,8482807,16,26
2024020972,499,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016032695770263,8477987,16,26
2024020972,501,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19430756568908691,8476882,16,26
2024020972,502,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22989988327026367,8481624,16,26
2024020972,507,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745925426483154,8482172,16,26
2024020972,518,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703,16,26
2024020972,523,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417906284332275,8481624,16,26
2024020972,532,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13876807689666748,8474034,16,26
2024020972,560,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032353401184082,8476882,16,26
2024020972,631,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2521630525588989,8481624,16,26
2024020972,632,even-strength,35,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00473701953887939,8481806,16,26
2024020972,639,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00349628925323486,8476473,16,26
2024020972,640,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807,16,26
2024020972,641,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,16,26
2024020972,644,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01462036371231079,8482807,16,26
2024020972,686,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25813496112823486,8477479,16,26
2024020972,694,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,26
2024020972,780,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014769434928894,8476882,16,26
2024020972,790,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172,16,26
2024020972,791,even-strength,70,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,26
2024020972,795,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05955266952514648,8476960,16,26
2024020972,811,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255524158477783,8475225,16,26
2024020972,821,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866323947906494,8481568,16,26
2024020972,914,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13560640811920166,8477987,16,26
2024020972,977,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856664776802063,8475225,16,26
2024020972,978,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.037452697753906e-4,8481568,16,26
2024020987,147,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,26
2024020987,160,even-strength,-42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463509559631347,8475181,19,26
2024020987,173,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,26
2024020987,177,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569507598876953,8477402,19,26
2024020987,194,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340974330902099,8480281,19,26
2024020987,206,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521122455596923,8479385,19,26
2024020987,253,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1570639610290527,8481598,19,26
2024020987,254,even-strength,78,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,26
2024020987,258,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,26
2024020987,262,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114071786403656,8482737,19,26
2024020987,263,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14262276887893677,8482089,19,26
2024020987,264,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07099699974060059,8475753,19,26
2024020987,268,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,26
2024020987,269,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,26
2024020987,306,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474989652633667,8479385,19,26
2024020987,308,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15155106782913208,8475170,19,26
2024020987,309,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15572655200958252,8482077,19,26
2024020987,326,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931594848632812,8481598,19,26
2024020987,357,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,26
2024020987,370,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,26
2024020987,371,even-strength,65,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02803444862365722,8478472,19,26
2024020987,381,even-strength,50,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743650674819946,8470600,19,26
2024020987,390,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,26
2024020987,397,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729994058609008,8480281,19,26
2024020987,412,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,26
2024020987,413,even-strength,48,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431329250335693,8476897,19,26
2024020987,435,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,26
2024020987,436,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066356658935546875,8482737,19,26
2024020987,437,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174163103103638,8482737,19,26
2024020987,445,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2024020987,449,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098996400833129,8475170,19,26
2024020987,454,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04142934083938598,8482089,19,26
2024020987,474,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938919305801391,8480023,19,26
2024020987,487,even-strength,39,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,26
2024020987,490,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679620265960693,8475753,19,26
2024020987,639,power-play,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568155527114868,8475764,19,26
2024020987,643,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980327844619751,8482737,19,26
2024020987,644,power-play,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306712865829468,8482737,19,26
2024020987,735,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,26
2024020987,745,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095073401927948,8480023,19,26
2024020987,749,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172775030136108,8481598,19,26
2024020987,760,even-strength,49,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739406585693359,8470600,19,26
2024020987,766,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100364089012146,8478472,19,26
2024020987,780,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2044394612312317,8479385,19,26
2024020987,788,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,26
2024020987,789,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676707744598389,8475753,19,26
2024020987,790,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068221092224121,8480023,19,26
2024020987,801,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11773568391799928,8480023,19,26
2024020987,811,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653790473937988,8482077,19,26
2024020987,846,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15487462282180786,8480023,19,26
2024020987,959,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,26
2024020987,960,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220937967300415,8477402,19,26
2024020987,968,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291863203048706,8480281,19,26
2024020987,970,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985722541809082,8476889,19,26
2024020987,987,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110130548477172,8476897,19,26
2024020987,1002,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08603644371032715,8482089,19,26
2024020987,1003,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,26
2024020987,1014,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670961856842041,8482077,19,26
2024020987,1032,even-strength,47,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746816396713256,8482737,19,26
2024020987,1062,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022949934005737,8475170,19,26
2024020987,1064,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490419864654541,8479385,19,26
2024020987,1071,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188130140304565,8476897,19,26
2024020987,1090,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081430912017822,8475753,19,26
2024020987,1111,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097026586532593,8478472,19,26
2024020987,1123,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,26
2024020987,1213,even-strength,-29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361251831054687,8475753,19,26
2024020987,1214,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748976230621338,8481598,19,26
2024020987,1215,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,26
2024020987,1250,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691322818345895,8479385,19,26
2024021010,134,even-strength,34,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,26
2024021010,144,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.8720836639404297e-4,8476897,19,26
2024021010,151,power-play,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,26
2024021010,152,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541953325271606,8475753,19,26
2024021010,154,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12638479471206665,8482077,19,26
2024021010,158,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12336432933807372,8477402,19,26
2024021010,161,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,26
2024021010,210,even-strength,42,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2024021010,218,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106898546218872,8481006,19,26
2024021010,219,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07025796175003052,8479385,19,26
2024021010,235,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,26
2024021010,239,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195429801940918,8478472,19,26
2024021010,252,even-strength,59,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,26
2024021010,274,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465637445449829,8478472,19,26
2024021010,279,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,26
2024021010,290,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360123634338379,8479385,19,26
2024021010,317,even-strength,10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247019529342651,8482737,19,26
2024021010,325,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505376100540161,8480281,19,26
2024021010,347,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025289535522461,8478472,19,26
2024021010,438,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,26
2024021010,501,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180008411407472,8477402,19,26
2024021010,504,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072438716888428,8479385,19,26
2024021010,509,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488806009292603,8479385,19,26
2024021010,513,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2024021010,521,even-strength,81,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,26
2024021010,548,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902644157409668,8477402,19,26
2024021010,607,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410834074020386,8478472,19,26
2024021010,617,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554957389831543,8476889,19,26
2024021010,623,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,26
2024021010,624,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06838291883468628,8481598,19,26
2024021010,629,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2024021010,631,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14060145616531372,8481598,19,26
2024021010,704,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384464979171753,8480023,19,26
2024021010,798,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,26
2024021010,805,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,26
2024021010,845,penalty-kill,-58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.478775653309472e-4,8481598,19,26
2024021010,879,even-strength,26,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01153188943862915,8475181,19,26
2024021010,884,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6013126373291016e-4,8477573,19,26
2024021010,893,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204270124435424,8475753,19,26
2024021010,895,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311840057373048,8476897,19,26
2024021010,908,even-strength,15,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280636548995971,8475170,19,26
2024021010,913,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14924168586730957,8482089,19,26
2024021010,914,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234340667724609,8480023,19,26
2024021010,915,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153389573097229,8481006,19,26
2024021010,916,even-strength,82,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,26
2024021010,936,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06779986619949341,8476897,19,26
2024021010,943,even-strength,9,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119328498840332,8482737,19,26
2024021010,948,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464618206024169,8480281,19,26
2024021010,988,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091241836547851,8478472,19,26
2024021010,1017,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,26
2024021010,1024,even-strength,-93,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100535154342651,8475181,19,26
2024021034,103,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003991603851318,8481014,2,26
2024021034,113,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00408262014389038,8477500,2,26
2024021034,125,even-strength,42,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,26
2024021034,155,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871694087982177,8477500,2,26
2024021034,170,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278798818588257,8480865,2,26
2024021034,174,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11857795715332033,8477500,2,26
2024021034,186,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11702489852905272,8475314,2,26
2024021034,204,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2791626453399658,8477407,2,26
2024021034,206,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,26
2024021034,242,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120548621140388,8477500,2,26
2024021034,251,penalty-kill,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00212234296661457,8480865,2,26
2024021034,278,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,26
2024021034,296,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,26
2024021034,358,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,26
2024021034,361,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,26
2024021034,362,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822495460510254,8477950,2,26
2024021034,408,even-strength,71,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296379327774048,8481014,2,26
2024021034,409,even-strength,85,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044188022613525,8481237,2,26
2024021034,410,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483553,2,26
2024021034,434,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,26
2024021034,437,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,26
2024021034,442,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1607648730278015,8478115,2,26
2024021034,445,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,26
2024021034,446,even-strength,37,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00797712802886962,8481014,2,26
2024021034,502,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341794013977051,8475231,2,26
2024021034,503,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19470226764678955,8477407,2,26
2024021034,504,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06699246168136597,8477407,2,26
2024021034,506,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05996239185333252,8477500,2,26
2024021034,508,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,26
2024021034,606,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,26
2024021034,609,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237,2,26
2024021034,624,even-strength,47,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,26
2024021034,625,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11100417375564577,8475151,2,26
2024021034,629,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053420901298523,8476419,2,26
2024021034,633,even-strength,72,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053800344467163,8480865,2,26
2024021034,634,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09829485416412354,8475314,2,26
2024021034,651,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614022254943847,8475151,2,26
2024021034,654,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19743067026138303,8481601,2,26
2024021034,661,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,26
2024021034,662,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14995121955871582,8475151,2,26
2024021034,677,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337590932846069,8475231,2,26
2024021034,757,power-play,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594748258590698,8475314,2,26
2024021034,758,power-play,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,26
2024021034,773,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575148344039917,8477407,2,26
2024021034,783,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427085161209106,8475314,2,26
2024021034,810,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16871792078018188,8475151,2,26
2024021034,815,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,26
2024021034,816,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877936124801636,8477500,2,26
2024021034,840,power-play,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125008225440979,8477950,2,26
2024021034,841,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16133159399032593,8475314,2,26
2024021034,846,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631787538528442,8484958,2,26
2024021034,847,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,26
