gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020462,33,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020462,39,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020462,40,even-strength,80,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020462,41,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020462,42,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926023205762188,8475169
2010020462,43,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480560806089104,8470280
2010020462,44,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29302799792900464,8467353
2010020462,49,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025834011560746176,8470828
2010020462,702,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022858358809027455,8470834
2010020462,703,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657040676245485,8471514
2010020462,705,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12056308758484358,8470828
2010020462,706,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583458300038245,8470834
2010020462,708,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634887734307746,8474567
2010020462,709,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020462,712,penalty-kill,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716605120371781,8473412
2010020462,729,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020462,735,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13478756000818135,8467353
2010020462,736,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010818098738894218,8470828
2010020462,738,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020462,739,even-strength,64,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020462,746,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014206291736007624,8468493
2010020462,851,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020462,853,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027307897586341976,8470834
2010020462,855,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408007110289202,8475169
2010020462,856,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032454662409396276,8470834
2010020462,857,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567976779625149,8467353
2010020462,860,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11152601201193471,8475169
2010020462,861,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770557159660476,8467353
2010020462,862,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046045120011235,8471514
2010020462,864,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020462,867,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030042421587367425,8475169
2010020462,868,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21017293158276898,8467353
2010020462,869,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026738370943104873,8470828
2010020462,870,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709550983316503,8467353
2010020462,874,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2010020462,876,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679061524224,8473412
2010020462,877,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009214693310018472,8474567
2010020462,878,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056626251651044054,8471697
2010020462,879,even-strength,43,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.059243081235155703,8475788
2010020462,884,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015284141084917898,8470834
2010020462,889,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428157721168549,8470618
2010020462,890,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2503853800466603,8470618
2010020462,891,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209581743030958,8467353
2010020462,898,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467353
2010020462,960,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233557822070198,8471514
2010020462,963,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008550383007464687,8468493
2010020462,964,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943700640416562,8469501
2010020462,965,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913530563662179,8470289
2010020462,967,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030962024075778223,8470834
2010020462,968,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13169412663018212,8475169
2010020462,975,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305078947196859,8470289
2010020462,976,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022176532218755,8471697
2010020462,977,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020462,980,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765770079611961,8475788
2010020462,984,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798689433742666,8473412
2010020462,985,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052845083834139314,8471217
2010020462,986,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020462,987,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020462,991,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876966593285616,8475169
2010020462,992,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020462,993,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196873539675597,8474567
2010020462,999,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578537901573036,8470618
2010020462,1068,even-strength,-63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397672899865308,8470834
2010020462,1069,even-strength,-83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020462,1070,even-strength,-84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680249513431815,8470618
2010020462,1071,even-strength,-75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028870462725994,8469665
2010020462,1072,even-strength,-64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21703578566029486,8469665
2010020462,1073,even-strength,-64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060446655573012084,8474567
2010020462,1074,even-strength,-81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322420591226173,8475169
2010020476,10,even-strength,-21,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0026143439124823678,8470612
2010020476,11,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762324920753221,8470621
2010020476,16,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772089243729912,8474646
2010020476,25,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835640951789962,8471676
2010020476,27,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006582428167305817,8474579
2010020476,30,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023277339239826323,8459587
2010020476,36,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025165810292905672,8467844
2010020476,43,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096227072845886,8459442
2010020476,44,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035609570373564915,8459442
2010020476,45,power-play,35,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054214688360370716,8475764
2010020476,47,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037514671805807816,8468598
2010020476,48,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17088676208073783,8470621
2010020476,50,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186731089841135,8471676
2010020476,57,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020476,93,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020476,96,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2010020476,220,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020476,225,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020476,229,even-strength,31,38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010020476,351,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451219003344717,8471676
2010020476,372,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080787443636019,8474579
2010020476,375,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008812941708720039,8467844
2010020476,377,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951382786760228,8457981
2010020476,379,power-play,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907155063772106,8471676
2010020476,381,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838682390212074,8470621
2010020476,383,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12419063174634364,8467844
2010020476,384,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030775187094831468,8475764
2010020476,385,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007986691927782228,8475764
2010020476,386,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047144614502962374,8470621
2010020476,392,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624314514510414,8465042
2010020476,394,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011558412572450306,8468598
2010020476,395,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014996331556522037,8468598
2010020476,396,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150208005832543,8468095
2010020476,397,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462335185981139,8467844
2010020476,398,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318115297777398,8457981
2010020476,399,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635455115908427,8457981
2010020476,400,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030865812045121815,8466144
2010020476,411,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020476,416,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020476,417,power-play,73,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020476,425,even-strength,58,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10702622458410486,8471231
2010020476,436,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459587
2010020476,439,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020476,447,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020476,501,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986835986804839,8470621
2010020476,503,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009191646032451123,8465042
2010020476,505,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18873612496426134,8471676
2010020476,525,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039358758343701526,8474646
2010020476,526,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836126334687131,8468598
2010020476,527,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752716524111761,8468598
2010020476,528,power-play,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24773762107565647,8475764
2010020476,529,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027479165755007043,8474579
2010020476,536,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023899898311043787,8471231
2010020476,538,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059703964922596916,8469992
2010020476,539,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2010020476,545,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228092076150724,8468598
2010020476,602,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020476,605,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1487523445866308,8457981
2010020476,611,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020476,627,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949552258108663,8470612
2010020476,641,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008465207087076243,8465042
2010020476,644,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020476,655,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569919015180845,8467844
2010020476,669,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022038645012110298,8474646
2010020476,671,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314638236329298,8467844
2010020476,673,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810736234367463,8470612
2010020476,674,even-strength,52,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11770385615206794,8457981
2010020476,677,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800598249967233,8459442
2010020476,680,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12644218457110049,8459442
2010020476,681,power-play,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12884839056573097,8471676
2010020476,683,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323301343762485,8457981
2010020476,684,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15078083713307655,8457981
2010020476,685,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14311117930406936,8457981
2010020476,686,power-play,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11499936819261572,8470612
2010020476,687,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418476345149116,8470621
2010020476,688,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.332603107123758,8459442
2010020476,691,power-play,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1911258483432843,8457981
2010020476,728,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010020476,746,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020476,750,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15482203391457897,8457981
2010020511,6,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676520362493173,8469521
2010020511,7,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2010020511,8,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015288498018820302,8474189
2010020511,10,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020749429534748943,8467351
2010020511,12,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013847214060979869,8467439
2010020511,15,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685413172436834,8467831
2010020511,18,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008563136647650783,8467407
2010020511,20,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027898732033317795,8474189
2010020511,21,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2010020511,23,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075721917872087,8467407
2010020511,29,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350320536270648,8469521
2010020511,32,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016767015340131836,8469521
2010020511,33,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020511,34,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07548896832595096,8467407
2010020511,38,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020511,39,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2010020511,40,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036401837547966734,8469500
2010020511,42,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032547537434197,8467407
2010020511,49,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061507582067115034,8474134
2010020511,54,even-strength,48,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010020511,98,even-strength,56,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12709861940195868,8469500
2010020511,231,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2010020511,239,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020511,248,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020511,251,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024163993720600005,8467351
2010020511,258,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287733702742312,8469521
2010020511,263,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10716724600280407,8467351
2010020511,267,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014263475290098627,8467439
2010020511,268,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315706140606854,8469500
2010020511,271,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057732663885111564,8469521
2010020511,272,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789038585218507,8468635
2010020511,273,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11493794619585931,8474189
2010020511,279,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262647985098867,8467407
2010020511,281,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045289847263599914,8468635
2010020511,282,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307002677127386,8470654
2010020511,283,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016202127633579425,8467439
2010020511,286,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067095973702470793,8474157
2010020511,296,power-play,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877237468107348,8467351
2010020511,297,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12259935463630145,8470603
2010020511,300,power-play,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784678618382023,8467439
2010020511,406,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010640081011377573,8474134
2010020511,408,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020511,409,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020511,443,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020511,449,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020511,502,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033608009869426254,8467351
2010020511,503,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05397460274817754,8470678
2010020511,504,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989239773658061,8470603
2010020511,505,power-play,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733160557337585,8469500
2010020511,519,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121015756860176,8467351
2010020511,521,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779018175381991,8467439
2010020511,523,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009620310512872236,8471768
2010020511,527,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415012237887988,8467407
2010020511,528,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216714443476134,8467407
2010020511,535,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019061975371035,8458938
2010020511,540,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502143983149497,8469500
2010020511,805,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020522,6,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605151936344234,8468611
2010020522,7,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011272504363085849,8468611
2010020522,15,even-strength,29,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016804728903340053,8473991
2010020522,19,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038981154164616005,8471214
2010020522,20,even-strength,82,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3246359108636914,8458590
2010020522,22,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747584966482527,8458590
2010020522,26,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254257758548244,8471242
2010020522,36,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020522,39,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190143737644448,8466251
2010020522,44,even-strength,71,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020522,45,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051127940034870305,8473563
2010020522,90,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020522,97,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10678904412643091,8473618
2010020522,314,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020522,332,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23365753611079526,8469639
2010020522,333,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818931156009658,8470120
2010020522,336,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13196172549802943,8471409
2010020522,341,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020522,343,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439374649805696,8471214
2010020522,344,even-strength,14,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006175433414492899,8471214
2010020522,349,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020522,356,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240062214143581,8469639
2010020522,363,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027845756685337533,8474291
2010020522,364,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1595470700439769,8469639
2010020522,365,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813275360551498,8471214
2010020522,366,power-play,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435213206672071,8470120
2010020522,367,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13021090234075977,8471214
2010020522,368,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09763038932656239,8471242
2010020522,369,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10949682629119067,8471214
2010020522,370,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477451907692911,8471242
2010020522,371,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14286224629109626,8471214
2010020522,374,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020522,375,even-strength,79,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054240275885187386,8473563
2010020522,378,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22260026629392837,8470120
2010020522,383,even-strength,73,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
