gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020539,10,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,19
2018020539,53,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939945539819985,8477500,23,19
2018020539,61,penalty-kill,-82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.347203795821559e-4,8475690,23,19
2018020539,64,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193699914882604,8477937,23,19
2018020539,65,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08603768902875358,8478444,23,19
2018020539,73,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227152982639631,8474291,23,19
2018020539,81,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388068324722656,8470626,23,19
2018020539,84,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340809255449141,8477937,23,19
2018020539,94,penalty-kill,-65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149019230072379,8477018,23,19
2018020539,100,even-strength,-5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201386226275781,8471303,23,19
2018020539,223,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,19
2018020539,225,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,19
2018020539,231,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,19
2018020539,233,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,19
2018020539,352,power-play,87,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838419462166722,8480012,23,19
2018020539,353,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17952323889917798,8470626,23,19
2018020539,354,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3872206706493086,8477937,23,19
2018020539,355,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14225503062167713,8476440,23,19
2018020539,356,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922137616446288,8477018,23,19
2018020539,357,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654796437002497,8470626,23,19
2018020539,359,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1904821881569173,8477500,23,19
2018020539,361,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2968857400617296,8478874,23,19
2018020539,368,penalty-kill,-89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.778664010276973e-4,8473415,23,19
2018020539,370,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344153534205125,8477937,23,19
2018020539,372,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088276493037829,8475790,23,19
2018020539,375,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263783933988367,8476440,23,19
2018020539,378,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180957542633441,8478444,23,19
2018020539,387,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558621893459209,8476410,23,19
2018020539,389,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172073864628497,8478444,23,19
2018020539,390,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840837735788931,8474291,23,19
2018020539,395,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181015337356218,8476884,23,19
2018020539,396,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513035113579532,8478874,23,19
2018020539,397,even-strength,93,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0701595959884637,8476410,23,19
2018020539,400,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044036032606202,8478874,23,19
2018020539,501,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,19
2018020539,529,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,19
2018020539,549,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,19
2018020539,565,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155306841000795,8471303,23,19
2018020539,570,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01724572939647495,8477937,23,19
2018020539,572,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469905466740035,8477500,23,19
2018020539,580,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965897653312768,8480012,23,19
2018020539,582,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157914475060579,8476884,23,19
2018020539,590,even-strength,87,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430686388592457,8476410,23,19
2018020539,712,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,19
2018020548,10,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,19
2018020548,12,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323326199694258,8477497,20,19
2018020548,20,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317781225675523,8477935,20,19
2018020548,23,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200985713358491,8474612,20,19
2018020548,24,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521400706971449,8476873,20,19
2018020548,28,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821591784224651,8470966,20,19
2018020548,41,even-strength,37,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785912752023403,8474150,20,19
2018020548,42,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078445968224158,8477496,20,19
2018020548,44,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,19
2018020548,49,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12617616804751253,8479314,20,19
2018020548,50,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372045409549779,8470966,20,19
2018020548,202,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835786207984178,8471707,20,19
2018020548,210,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526839984733746,8477935,20,19
2018020548,219,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046336816601594,8470966,20,19
2018020548,220,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10206764073502994,8477497,20,19
2018020548,221,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2018020548,222,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364661759874567,8471707,20,19
2018020548,223,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520207527128447,8471707,20,19
2018020548,225,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497625861698826,8476346,20,19
2018020548,226,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2018020548,228,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719883713114069,8478397,20,19
2018020548,230,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039864696732157,8477935,20,19
2018020548,231,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344981025554306,8473564,20,19
2018020548,232,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350647516482224,8473564,20,19
2018020548,234,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,20,19
2018020548,237,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,19
2018020548,239,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120330021639696,8476346,20,19
2018020548,240,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,19
2018020548,241,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15968002662359562,8477497,20,19
2018020548,243,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484309722531435,8478430,20,19
2018020548,247,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727713989215589,8478396,20,19
2018020548,401,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785929278519844,8479314,20,19
2018020548,402,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559891273689578,8470966,20,19
2018020548,403,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1133850571459257,8476346,20,19
2018020548,404,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,19
2018020548,405,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746328523906213,8477935,20,19
2018020548,406,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2560223592142254,8477935,20,19
2018020548,410,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377744027300929,8474150,20,19
2018020548,419,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,19
2018020548,420,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311600592901752,8474612,20,19
2018020548,433,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11576703306531586,8476346,20,19
2018020548,436,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969976013815217,8474612,20,19
2018020548,439,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2018020548,440,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000848376304436,8471707,20,19
2018020548,441,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,19
2018020548,447,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602024931914951,8473564,20,19
2018020548,450,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260884750837322,8471707,20,19
2018020548,607,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096236285430058,8477497,20,19
2018020548,608,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524565721384305,8471707,20,19
2018020548,611,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502101461670273,8474673,20,19
2018020548,615,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636083396736696,8476346,20,19
2018020572,59,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192639200346766,8473449,7,19
2018020572,60,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,19
2018020572,61,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413530185782394,8479420,7,19
2018020572,62,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938739865883245,8475728,7,19
2018020572,63,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,7,19
2018020572,65,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,19
2018020572,69,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892652210806602,8478542,7,19
2018020572,70,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,19
2018020572,71,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407877804564181,8478542,7,19
2018020572,73,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128742293093444,8473449,7,19
2018020572,76,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13854831099290654,8477933,7,19
2018020572,79,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,19
2018020572,90,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836225205952133,8476931,7,19
2018020572,92,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935,7,19
2018020572,93,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629915767909152,8477839,7,19
2018020572,94,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898046558422777,8478542,7,19
2018020572,96,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198996737637792,8480839,7,19
2018020572,98,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881355226417039,8474567,7,19
2018020572,99,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09695484752794484,8475784,7,19
2018020572,301,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463867974315641,8478542,7,19
2018020572,306,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,19
2018020572,319,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162860277708772,8475728,7,19
2018020572,320,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,19
2018020572,342,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529628335365347,8475784,7,19
2018020572,347,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151614730833726,8479999,7,19
2018020572,403,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725090828813367,8477933,7,19
2018020572,404,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935,7,19
2018020572,405,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319996692844926,8475784,7,19
2018020572,406,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935,7,19
2018020572,407,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096796788273249,8478542,7,19
2018020572,408,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524666306605513,8471743,7,19
2018020572,409,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463833404770689,8478403,7,19
2018020572,411,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1377947441547812,8477933,7,19
2018020572,413,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05699351786556379,8478403,7,19
2018020572,421,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777307346951612,8477499,7,19
2018020572,423,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475854379432607,8474567,7,19
2018020572,424,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17568115793903633,8477933,7,19
2018020572,428,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,19
2018020572,441,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,19
2018020572,442,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800885192669417,8480839,7,19
2018020572,445,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461,7,19
2018020572,447,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922635910581186,8474567,7,19
2018020572,449,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831299717169325,8479999,7,19
2018020572,450,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430273351994281,8478403,7,19
2018020572,604,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,19
2018020572,610,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992228303067508,8478403,7,19
2018020572,612,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407699832272748,8478403,7,19
2018020572,615,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943732590534333,8478542,7,19
2018020572,618,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897160420366409,8480935,7,19
2018020572,619,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393323385222273,8477499,7,19
2018020572,620,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720700137324202,8480935,7,19
2018020592,54,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591792540841398,8473548,5,19
2018020592,56,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.082149958183101,8471675,5,19
2018020592,58,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393186058529669,8475810,5,19
2018020592,64,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641968396196375,8464989,5,19
2018020592,65,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975459912355496,8471724,5,19
2018020592,67,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695651053415517,8477404,5,19
2018020592,73,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,19
2018020592,78,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771766736986859,8473544,5,19
2018020592,82,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11766498913987113,8479944,5,19
2018020592,85,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272084681628746,8478866,5,19
2018020592,87,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827860029411656,8477969,5,19
2018020592,97,penalty-kill,58,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802498491450085,8477404,5,19
2018020592,98,penalty-kill,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635012871000824,8464989,5,19
2018020592,203,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646718238889821,8476874,5,19
2018020592,204,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435101492162059,8473544,5,19
2018020592,205,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636698669493554,8471675,5,19
2018020592,215,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,19
2018020592,216,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498891286067777,8471675,5,19
2018020592,226,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0699023357821473,8480945,5,19
2018020592,233,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04755841439066256,8479944,5,19
2018020592,236,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,19
2018020592,241,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264550397915442,8479944,5,19
2018020592,244,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24954507939848705,8471887,5,19
2018020605,39,power-play,2,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946453880144779,8474031,3,19
2018020605,56,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299633683196344,8476458,3,19
2018020605,57,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023620649107602,8476918,3,19
2018020605,58,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,19
2018020605,59,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561264612801709,8480145,3,19
2018020605,64,power-play,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465325156341587,8480145,3,19
2018020605,65,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19117957835362104,8476918,3,19
2018020605,67,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,3,19
2018020605,73,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,19
2018020605,79,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,19
2018020605,82,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,19
2018020605,83,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979665204603449,8479353,3,19
2018020605,86,power-play,77,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686514930998898,8475692,3,19
2018020605,89,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673105002391308,8479353,3,19
2018020605,91,power-play,45,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844723285103376,8480145,3,19
2018020605,92,even-strength,10,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558571525046255,8480145,3,19
2018020605,243,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479477764559265,8475855,3,19
2018020605,255,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828898563020629,8479353,3,19
2018020605,257,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07580848681038271,8475692,3,19
2018020605,260,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3184239797139148,8479353,3,19
2018020605,265,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539516267339806,8479353,3,19
2018020605,272,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534732520678901,8476480,3,19
2018020605,274,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424393107953532,8475184,3,19
2018020605,276,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949752295381676,8480145,3,19
2018020605,279,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0730124883377537,8476922,3,19
2018020605,281,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503619731667836,8475763,3,19
2018020605,408,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851892696129321,8475184,3,19
2018020605,439,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754375364113573,8476922,3,19
2018020605,605,even-strength,79,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11584314274996751,8475692,3,19
2018020605,606,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15865099232985816,8475763,3,19
2018020605,614,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058876913908577,8477402,3,19
2018020605,615,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476922,3,19
2018020605,619,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413181227463653,8475692,3,19
2018020605,635,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675112958104491,8475855,3,19
2018020627,59,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409618344114733,8474189,15,19
2018020627,60,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268039831976295,8477944,15,19
2018020627,61,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252750887608589,8474590,15,19
2018020627,67,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190705643484149,8471214,15,19
2018020627,69,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579512210028741,8471698,15,19
2018020627,71,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834735569521728,8471698,15,19
2018020627,72,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111977323892964,8476905,15,19
2018020627,76,penalty-kill,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186081429162682,8474189,15,19
2018020627,77,penalty-kill,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768738517607347,8476436,15,19
2018020627,83,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,19
2018020627,85,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331654008509137,8475744,15,19
2018020627,87,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544572500377069,8474189,15,19
2018020627,89,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437286714883772,8479482,15,19
2018020627,91,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,19
2018020627,92,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935706913000381,8476436,15,19
2018020627,93,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,19
2018020627,94,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02728949274812002,8471214,15,19
2018020627,100,power-play,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405829850964235,8471214,15,19
2018020627,206,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929933503016958,8473563,15,19
2018020627,208,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,19
2018020627,222,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398638394993881,8475792,15,19
