gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020224,67,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,25
2011020224,69,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961814418661699,8471215,5,25
2011020224,75,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025496434958443,8471702,5,25
2011020224,77,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235677615939771,8471215,5,25
2011020224,81,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416617013026268,8471215,5,25
2011020224,83,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727495736381855,8473533,5,25
2011020224,87,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722629791383448,8465025,5,25
2011020224,91,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,25
2011020224,93,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085475139585698,8468498,5,25
2011020224,95,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,25
2011020224,99,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257920994613103,8471702,5,25
2011020224,201,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,25
2011020224,205,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,25
2011020224,206,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,5,25
2011020224,207,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311058802925683,8471215,5,25
2011020224,209,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414727230384838,8471707,5,25
2011020224,210,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091395978430071,8471215,5,25
2011020224,217,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960856907925835,8471702,5,25
2011020224,222,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469059689795398,8474025,5,25
2011020224,235,penalty-kill,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048839481970345,8466393,5,25
2011020224,236,penalty-kill,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354476300155628,8471702,5,25
2011020224,237,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193215071690095,8470678,5,25
2011020224,238,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,25
2011020224,240,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063034939458879,8471215,5,25
2011020224,241,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451205771516928,8471702,5,25
2011020224,246,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405334739112241,8466393,5,25
2011020224,248,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,25
2011020224,249,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,25
2011020224,460,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24028679773409625,8470543,5,25
2011020224,461,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534503701083989,8471724,5,25
2011020224,465,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,25
2011020224,466,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08246556210497764,8471707,5,25
2011020224,472,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476164191326728,8471215,5,25
2011020224,482,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615287315525009,8470543,5,25
2011020224,484,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,25
2011020224,485,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064062951056418,8468542,5,25
2011020224,487,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456889018456527,8468674,5,25
2011020224,492,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11637395488437216,8470543,5,25
2011020224,493,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0950625544822412,8471707,5,25
2011020224,496,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12281172163816734,8465951,5,25
2011020224,497,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30837105616476795,8465951,5,25
2011020224,651,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746026842236284,8465166,5,25
2011020224,653,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927866178497817,8473533,5,25
2011020224,662,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709101986129237,8470543,5,25
2011020224,663,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,5,25
2011020224,664,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,25
2011020224,665,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183880023276876,8471707,5,25
2011020224,667,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,25
2011020224,675,even-strength,46,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915975754415254,8468674,5,25
2011020224,678,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323726333888885,8465166,5,25
2011020254,28,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,25
2011020254,53,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712138192350025,8474520,13,25
2011020254,57,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319870977197052,8460492,13,25
2011020254,60,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,25
2011020254,61,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545767710431942,8475179,13,25
2011020254,62,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765082142583419,8470039,13,25
2011020254,64,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426831619484269,8460492,13,25
2011020254,65,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744007891627896,8471390,13,25
2011020254,66,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,25
2011020254,67,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,25
2011020254,72,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712437356061824,8468518,13,25
2011020254,73,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,25
2011020254,74,even-strength,48,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,25
2011020254,75,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,25
2011020254,76,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028727497647598,8468518,13,25
2011020254,78,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223793242457323,8469473,13,25
2011020254,80,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,25
2011020254,81,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,25
2011020254,84,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,25
2011020254,85,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731088666773887,8474520,13,25
2011020254,86,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074271329385764,8470176,13,25
2011020254,88,even-strength,18,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,25
2011020254,90,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451173645868067,8468518,13,25
2011020254,91,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205031541159094,8471346,13,25
2011020254,92,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008152300744564,8464979,13,25
2011020254,94,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969311246759545,8464979,13,25
2011020254,96,power-play,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,25
2011020254,97,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,25
2011020254,98,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,25
2011020254,100,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245508477457786,8474520,13,25
2011020254,255,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910668074226292,8468518,13,25
2011020254,256,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,25
2011020254,257,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06420133906113276,8475179,13,25
2011020254,258,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912985191871261,8471346,13,25
2011020254,260,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,25
2011020254,263,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779029681051958,8474149,13,25
2011020254,264,even-strength,39,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08013012210094456,8474520,13,25
2011020254,271,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,25
2011020254,274,even-strength,60,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095256828798148,8473574,13,25
2011020254,278,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,25
2011020254,279,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,25
2011020254,280,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,25
2011020254,281,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,25
2011020254,282,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808847559588735,8475179,13,25
2011020254,285,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666499309566072,8468518,13,25
2011020254,287,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,25
2011020254,289,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832223479184042,8469473,13,25
2011020254,293,power-play,53,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,25
2011020254,294,power-play,85,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399832425710252,8471390,13,25
2011020254,296,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606986869752397,8468478,13,25
2011020254,297,even-strength,19,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,25
2011020254,435,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058474241754573,8470176,13,25
2011020254,436,even-strength,44,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464979,13,25
2011020254,438,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,25
2011020254,451,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,25
2011020254,456,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0593480498489157,8470039,13,25
2011020254,458,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815661234710427,8470039,13,25
2011020254,467,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954895476593408,8471390,13,25
2011020254,468,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657778992628257,8469457,13,25
2011020254,469,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,25
2011020254,470,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928946540157526,8474520,13,25
2011020254,471,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04412442407604321,8469457,13,25
2011020254,477,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096692102390789,8471390,13,25
2011020254,478,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13532247266433406,8471390,13,25
2011020254,480,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2919487444870453,8474149,13,25
2011020254,482,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486292053824514,8473574,13,25
2011020254,491,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,25
2011020254,615,even-strength,58,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717666026694151,8470176,13,25
2011020254,653,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13235522726949525,8471346,13,25
2011020254,661,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10517934981356976,8474149,13,25
2011020254,663,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183316983055125,8468518,13,25
2011020254,664,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868019511260437,8464979,13,25
2011020272,18,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186548596895235,8476455,21,25
2011020272,24,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406324796646209,8475168,21,25
2011020272,26,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450,21,25
2011020272,37,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890592648613922,8471476,21,25
2011020272,41,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3027785979739491,8471331,21,25
2011020272,45,power-play,63,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19157571025923173,8460577,21,25
2011020272,46,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,25
2011020272,58,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919693290447596,8471450,21,25
2011020272,59,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775646176614941,8470672,21,25
2011020272,60,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445054915740787,8471669,21,25
2011020272,62,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184208703242568,8469508,21,25
2011020272,69,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784802617048952,8476455,21,25
2011020272,74,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737856097019591,8469467,21,25
2011020272,75,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07721099308186713,8469467,21,25
2011020272,76,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961352509601306,8471476,21,25
2011020272,81,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807695255917411,8471450,21,25
2011020272,82,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793100273474892,8473446,21,25
2011020272,91,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518941591469774,8473700,21,25
2011020272,92,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347510629728435,8470672,21,25
2011020272,94,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616314760008606,8473446,21,25
2011020272,95,power-play,83,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,25
2011020272,204,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246304163181642,8473446,21,25
2011020272,217,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496874643456276,8471450,21,25
2011020272,220,even-strength,49,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776575076815143,8475158,21,25
2011020272,221,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793844093158418,8471476,21,25
2011020272,222,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426607197932604,8476455,21,25
2011020272,223,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121231054527014,8473700,21,25
2011020272,227,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889122456986475,8475168,21,25
2011020272,228,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24713210904136543,8460577,21,25
2011020272,229,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227569054798518,8470839,21,25
2011020272,231,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2011020272,235,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310001794207731,8476455,21,25
2011020272,236,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,25
2011020272,237,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604353911841969,8471331,21,25
2011020272,239,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053467709261063,8469508,21,25
2011020272,242,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834818929676318,8473446,21,25
2011020272,248,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058841706263104,8470672,21,25
2011020272,250,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916446218103343,8460577,21,25
2011020272,264,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737728506179349,8471450,21,25
2011020272,265,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,25
2011020272,267,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472637220977743,8470839,21,25
2011020272,269,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,25
2011020272,274,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938202915304923,8473700,21,25
2011020272,275,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18397117573158897,8471669,21,25
2011020272,283,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2013155534541612,8460577,21,25
2011020272,288,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,25
2011020272,292,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14279466127156573,8475168,21,25
2011020272,295,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2289504752649272,8475158,21,25
2011020272,408,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,25
2011020272,410,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,25
2011020272,427,power-play,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21195044922077116,8471669,21,25
2011020272,433,penalty-kill,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297573736975127,8474001,21,25
2011020272,502,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110373610072862,8475158,21,25
2011020272,513,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13545610615772874,8476455,21,25
2011020272,523,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857759285310848,8469467,21,25
2011020272,524,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724450047157635,8475158,21,25
2011020272,526,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531532748397215,8475168,21,25
2011020272,528,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641104368620498,8470724,21,25
2011020272,531,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156350305002698,8470839,21,25
2011020272,532,power-play,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22268474011382464,8471669,21,25
2011020272,536,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473235315986026,8470839,21,25
2011020272,537,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854215691430087,8460577,21,25
2011020272,607,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022047455069971,8476455,21,25
2011020272,608,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25005834589316916,8471669,21,25
2011020272,613,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,25
2011020296,60,even-strength,6,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196869337516993,8474040,22,25
2011020296,61,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041615844386829,8474040,22,25
2011020296,77,penalty-kill,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934723343984674,8467423,22,25
2011020296,82,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828416378318492,8474586,22,25
2011020296,83,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013191495903346,8471323,22,25
2011020296,85,even-strength,64,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402,22,25
2011020296,88,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430585517457758,8469466,22,25
2011020296,89,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257601332709095,8471710,22,25
2011020296,90,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951673488976711,8471323,22,25
2011020296,96,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300389069164651,8470104,22,25
2011020296,97,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,25
2011020296,100,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452704307583042,8474586,22,25
2011020296,352,power-play,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,25
2011020296,354,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18138980026229956,8471323,22,25
2011020296,357,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,22,25
2011020296,365,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00519159421446418,8468660,22,25
2011020296,366,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735729186480678,8474040,22,25
2011020296,367,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,25
2011020296,371,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,25
2011020296,372,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580059144017689,8473507,22,25
2011020296,374,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773176532918196,8471222,22,25
2011020296,381,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362306055327075,8460496,22,25
2011020296,384,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477911142051244,8468660,22,25
2011020296,385,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474575,22,25
2011020296,387,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314627123905358,8470104,22,25
2011020296,388,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164593916812741,8460496,22,25
2011020296,399,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203737152293892,8467423,22,25
2011020296,400,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868046738309909,8475165,22,25
2011020296,552,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.107547669437358,8476454,22,25
2011020296,564,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833038799084717,8475791,22,25
2011020296,565,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,25
2011020296,566,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,25
2011020296,572,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576904402744624,8469466,22,25
2011020296,573,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381183966320776,8473507,22,25
2011020296,584,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,25
2011020296,585,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10143841850181363,8467423,22,25
2011020296,586,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691155252363606,8475791,22,25
2011020296,589,penalty-kill,65,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400532159319941,8460496,22,25
2011020296,593,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,25
