gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020593,674,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020593,675,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034851666104810664,8477950
2019020593,679,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018670391387210827,8479353
2019020593,680,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18608523886090494,8479353
2019020593,684,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658637424227341,8476869
2019020593,685,even-strength,-51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020593,686,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019762531877233817,8475184
2019020593,702,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029904538729587628,8478550
2019020593,711,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221773214872917,8479353
2019020593,715,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017262585645164148,8476458
2019020593,722,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061390873899176066,8477402
2019020593,724,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015775749368279978,8478550
2019020593,746,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09545544361533569,8477950
2019020616,17,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2019020616,19,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082481086864224007,8477987
2019020616,22,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972368108787208,8476779
2019020616,24,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860611070841277,8477942
2019020616,26,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184192954357533,8478413
2019020616,29,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711183924194867,8476779
2019020616,31,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042959173391569176,8476779
2019020616,33,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049772176755300455,8476856
2019020616,43,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626450199665122,8470610
2019020616,44,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355415655168682,8474716
2019020616,59,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020616,60,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020616,63,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2019020616,69,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020616,72,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020616,86,power-play,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020616,277,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755504062823999,8470610
2019020616,278,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2019020616,279,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2019020616,288,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020616,297,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2019020616,402,even-strength,21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009664140958913728,8475692
2019020616,409,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685401636258193,8477942
2019020616,413,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150398407795383,8475692
2019020616,418,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801814288036435,8475692
2019020616,420,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233922893167025,8470595
2019020616,421,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13564109939541738,8470600
2019020616,422,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029678627098412933,8470600
2019020616,424,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214199127447829,8477369
2019020616,425,even-strength,68,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469692747296632,8476437
2019020616,429,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015726035595998968,8476856
2019020616,430,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643916688583377,8476856
2019020616,433,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015579350515516701,8478493
2019020616,435,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015513086610424,8470600
2019020616,438,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204550399022665,8475220
2019020616,442,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440995358559719,8477987
2019020616,560,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2019020616,571,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009979698535819157,8474716
2019020616,572,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615982685409508,8470595
2019020616,575,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2019020616,579,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225292038573848,8470610
2019020616,584,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010078950991448291,8478493
2019020616,585,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011549689026737702,8476463
2019020616,595,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733149982965698,8475220
2019020616,597,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779006521843422,8474716
2019020616,600,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058768659093005896,8479316
2019020616,603,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020616,604,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019020616,625,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2019020616,631,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020616,751,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928503926298722,8470600
2019020616,752,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716666623205364,8474716
2019020633,53,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387971062882766,8478398
2019020633,56,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012857708515328399,8477359
2019020633,63,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866188443372766,8476460
2019020633,64,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38987935382370187,8476460
2019020633,67,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372371154862182,8479339
2019020633,70,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848669023729887,8479339
2019020633,71,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362885763117547,8479339
2019020633,78,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134072724288142,8479339
2019020633,83,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017708451822571653,8478458
2019020633,84,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020633,86,power-play,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535875908603685,8479339
2019020633,88,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470851011875167,8479339
2019020633,90,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020633,91,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866744619405568,8479339
2019020633,92,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020633,96,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018853871606741995,8477504
2019020633,252,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930957298977621,8478398
2019020633,256,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047261317059183135,8473618
2019020633,258,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2019020633,259,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042374168321808584,8475268
2019020633,261,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018707327198716026,8477504
2019020633,262,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128894287616465,8477359
2019020633,266,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017974068855803126,8479339
2019020633,267,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2019020633,269,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297481578581154,8478424
2019020633,273,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050645642878569784,8478398
2019020633,275,even-strength,-3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020464734239686367,8480145
2019020633,276,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18628376208891018,8476392
2019020633,277,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028942559266432372,8480145
2019020633,279,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019549708563510924,8477359
2019020633,281,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012973251449787145,8479339
2019020633,282,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18667308088902135,8476460
2019020633,283,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041495511695533664,8477472
2019020633,284,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261985738951542,8476406
2019020633,286,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014849629449275422,8477504
2019020633,289,even-strength,87,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08446124021516993,8479339
2019020633,291,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020633,292,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025856197715064,8477472
2019020633,297,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024881752302447362,8479339
2019020633,505,penalty-kill,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027060838476734423,8474579
2019020633,509,penalty-kill,-54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.247130368382995e-4,8477359
2019020633,510,penalty-kill,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27744625565513076,8478891
2019020633,511,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035416592718106515,8476460
2019020633,513,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112655131794349,8479339
2019020633,514,even-strength,49,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07245866585726204,8474579
2019020633,518,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020717664385746893,8478398
2019020633,519,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020633,521,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688789614597696,8477359
2019020633,522,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015100566393359924,8473618
2019020633,523,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011770880058054904,8473618
2019020633,526,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2019020633,531,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020633,532,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024666392706322912,8478398
2019020633,538,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032555037393781676,8475868
2019020633,543,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921707175855463,8477504
2019020633,544,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634812985256658,8477940
2019020633,545,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907453633910571,8477504
2019020633,546,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018327489127667435,8477504
2019020633,547,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693473713334467,8479339
2019020633,653,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020633,667,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357875910502477,8479339
2019020633,669,even-strength,56,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2019020633,670,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859894031842937,8478424
2019020633,677,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019020633,678,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605844456729163,8477359
2019020633,679,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789654838847054,8471218
2019020633,680,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015840442448774403,8480145
2019020633,683,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593219287509128,8471218
2019020633,684,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020633,685,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356049918436286,8479339
2019020633,691,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041839558525209486,8471218
2019020633,694,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013435414979599011,8475868
2019020659,13,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011746534843741949,8476472
2019020659,15,even-strength,35,36,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03890657303720646,8476472
2019020659,16,even-strength,24,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006414851754362884,8476472
2019020659,18,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020659,20,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126245302572893,8471707
2019020659,32,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022107199438971478,8477498
2019020659,33,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830385123991791,8478451
2019020659,34,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888156067844036,8478402
2019020659,35,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397673840728271,8478402
2019020659,36,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012186023519763858,8476472
2019020659,37,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028501099825631,8476472
2019020659,39,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029649421813058383,8476457
2019020659,40,even-strength,31,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.042324801306342294,8476472
2019020659,42,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425900183491932,8476326
2019020659,47,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362243767397421,8476454
2019020659,50,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959913641013256,8478402
2019020659,205,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010865097542206992,8477498
2019020659,206,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020659,207,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2019020659,209,power-play,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183471934376849,8477934
2019020659,210,power-play,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838327393305255,8477934
2019020659,212,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09695037086933912,8476454
2019020659,213,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020659,214,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2019020659,215,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17106778862901417,8481813
2019020659,217,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693092334797241,8478451
2019020659,218,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715130467321237,8471707
2019020659,220,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2019020659,222,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737447621938609,8478402
2019020659,224,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09961688368473692,8478402
2019020659,226,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10809654627662764,8478402
2019020659,229,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006965856268129,8476915
2019020659,233,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870128502163064,8477498
2019020659,242,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030325598115117466,8477498
2019020659,246,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020659,247,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050499902689779434,8479977
2019020675,14,even-strength,65,42,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015607953841561476,8477940
2019020675,20,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018297889768111687,8477940
2019020675,23,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020675,24,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020675,27,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2019020675,28,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024330702665117197,8476406
2019020675,29,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990710594678514,8478891
2019020675,30,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019020675,36,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023088319729852442,8480145
2019020675,38,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205491322433473,8476392
2019020675,39,even-strength,58,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020263904454052094,8478891
2019020675,40,even-strength,61,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042750583037762815,8471218
2019020675,44,penalty-kill,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21023910892098,8478891
2019020675,304,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877903226159224,8477940
2019020675,305,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011732068918380264,8474579
2019020675,306,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672083980085999,8471218
2019020675,307,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121155681302208,8478458
2019020675,310,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2019020675,314,power-play,7,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302606013110885,8480145
2019020675,320,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083073135956479,8477359
2019020675,324,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519336748299543,8471218
2019020675,330,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03939396213686591,8476460
2019020675,332,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016241421825414833,8471218
2019020675,342,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051021924557180104,8476460
2019020675,343,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009801354993185468,8477359
2019020675,344,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163972612458682,8477940
2019020675,345,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013067927916742238,8473618
2019020675,509,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707248085171837,8479339
2019020675,510,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760775455216262,8477429
2019020675,511,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2019020675,512,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020675,513,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012385371507268213,8474579
2019020675,526,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010649937820560975,8475868
2019020675,528,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016892903922134418,8477359
2019020675,529,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908083526978177,8478458
2019020675,531,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017841122742980678,8478458
2019020675,532,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022420480383945823,8477359
2019020675,534,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016722869183069356,8477429
2019020675,535,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15212315377578134,8471218
2019020675,537,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020675,539,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033643991883994674,8479339
2019020675,701,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020572226151140353,8471218
2019020675,709,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518016313583059,8477504
2019020675,711,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020675,712,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767191899934256,8477504
2019020675,715,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2093842899346009,8479339
2019020675,717,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373519459383572,8478458
2019020675,719,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018260468862847,8476460
2019020675,720,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09505907227535922,8477504
2019020675,722,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020675,724,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020675,726,even-strength,-3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055558912161003775,8480145
2019020707,53,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352835906065939,8471873
2019020707,54,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043791546642704834,8477493
2019020707,58,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17332912402130968,8475792
2019020707,59,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16034444359247607,8477384
2019020707,61,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014476357381881199,8477384
2019020707,64,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734645656592987,8474098
2019020707,65,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642883761457551,8476875
2019020707,66,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21787476084130702,8477493
2019020707,72,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025248807293332013,8475792
2019020707,73,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026389776169762878,8475792
2019020707,83,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020707,85,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042945400954926785,8475792
2019020707,86,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498690312115732,8477384
2019020707,88,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06162416506064476,8474884
2019020707,90,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019149407343807354,8470619
