gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021131,552,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111416406458052,8469465,23,16
2015021131,555,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316667431240302,8477937,23,16
2015021131,556,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138377354483616,8474749,23,16
2015021131,560,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250445084052609,8477018,23,16
2015021131,562,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944342323145576,8477937,23,16
2015021131,563,power-play,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2073927188266617,8477997,23,16
2015021131,566,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400616719685659,8470358,23,16
2015021131,570,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085899760782866,8470358,23,16
2015021131,571,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500009291113515,8469465,23,16
2015021131,573,even-strength,56,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573016357566839,8477955,23,16
2015021131,576,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1698405257104443,8476466,23,16
2015021131,577,even-strength,73,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754849230989717,8474749,23,16
2015021131,579,even-strength,42,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064757613233944,8477997,23,16
2015021131,581,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379472271580167,8470358,23,16
2015021131,589,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137056696516692,8477500,23,16
2015021146,12,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03410687782796281,8468526,30,16
2015021146,16,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924283196164317,8475799,30,16
2015021146,18,power-play,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2015021146,19,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415610460797834,8476422,30,16
2015021146,21,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857585246212843,8474716,30,16
2015021146,25,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2015021146,26,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697215821096894,8475287,30,16
2015021146,34,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029072938220616,8476856,30,16
2015021146,35,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2169645930380419,8475798,30,16
2015021146,36,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13110952999489414,8470610,30,16
2015021146,37,power-play,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2015021146,40,power-play,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064726929278212,8476856,30,16
2015021146,41,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960601580302209,8474618,30,16
2015021146,42,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061718940095977,8469459,30,16
2015021146,50,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,16
2015021146,202,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,30,16
2015021146,203,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2015021146,204,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324011738583408,8475147,30,16
2015021146,213,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,16
2015021146,217,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2015021146,218,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13131266814644002,8469506,30,16
2015021146,224,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15306419432570162,8470610,30,16
2015021146,226,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547458219552304,8475722,30,16
2015021146,230,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130719742098956,8476422,30,16
2015021146,232,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384633699789066,8475287,30,16
2015021146,233,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992499710141172,8475745,30,16
2015021146,234,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025778404633495,8470610,30,16
2015021146,242,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473808104694537,8475147,30,16
2015021146,243,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469528747733183,8468526,30,16
2015021146,244,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,16
2015021146,248,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,16
2015021146,455,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846353764993936,8469506,30,16
2015021146,465,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,16
2015021146,466,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667971109719203,8475798,30,16
2015021146,481,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1108334550917683,8474716,30,16
2015021146,483,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520262912892599,8468526,30,16
2015021146,488,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404793407397835,8470600,30,16
2015021146,493,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,16
2015021146,494,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2015021146,495,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223707651667854,8475722,30,16
2015021146,497,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15775261134343457,8475287,30,16
2015021146,499,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807823387230298,8476235,30,16
2015021146,618,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230562274285328,8470610,30,16
2015021164,55,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476936647711527,8475815,52,16
2015021164,61,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782864563593278,8477448,52,16
2015021164,63,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474744907219851,8470834,52,16
2015021164,64,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968550474254534,8471218,52,16
2015021164,66,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,16
2015021164,67,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524799686442398,8477464,52,16
2015021164,68,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21788943783263912,8477464,52,16
2015021164,70,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010299211063826171,8476885,52,16
2015021164,77,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998203514672835,8475815,52,16
2015021164,78,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526227044975027,8475815,52,16
2015021164,80,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173062303940045,8471226,52,16
2015021164,82,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642407384340384,8471226,52,16
2015021164,83,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,52,16
2015021164,84,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219470898408375,8475788,52,16
2015021164,86,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,16
2015021164,803,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2015021164,815,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933184796580007,8476460,52,16
2015021164,816,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197445938817779,8475279,52,16
2015021164,818,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736051372649523,8477448,52,16
2015021164,820,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,16
2015021164,821,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097943124089364,8471218,52,16
2015021164,822,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069343144289071,8476885,52,16
2015021164,824,power-play,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286390346058557,8474074,52,16
2015021164,825,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2015021164,826,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,16
2015021164,831,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365369415824539,8477429,52,16
2015021164,833,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813375150231514,8471218,52,16
2015021164,839,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395684719335271,8470614,52,16
2015021164,840,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,52,16
2015021164,841,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2015021164,842,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989553052344039,8475279,52,16
2015021164,843,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382147410151052,8476460,52,16
2015021164,848,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827624044546577,8476469,52,16
2015021164,850,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186043298054762,8475279,52,16
2015021164,851,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813141072666668,8476460,52,16
2015021164,852,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04178089861247913,8471218,52,16
2015021164,857,power-play,32,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819886097302236,8477448,52,16
2015021164,858,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574565334902617,8475788,52,16
2015021164,859,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20513620791760817,8471226,52,16
2015021164,864,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2015021164,865,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2015021164,867,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693144366323709,8474094,52,16
2015021164,885,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0705426811829821,8470834,52,16
2015021164,890,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199986914668197,8476885,52,16
2015021164,892,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871401362185039,8471218,52,16
2015021164,893,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2474861335172309,8476460,52,16
2015021164,894,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294032307474912,8471218,52,16
2015021164,895,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,16
2015021164,896,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,16
2015021164,900,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411264651196645,8476460,52,16
2015021164,1052,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07181983768647063,8471218,52,16
2015021164,1054,even-strength,28,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683504702159309,8476469,52,16
2015021164,1056,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162586930430608,8471218,52,16
2015021164,1057,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2015021164,1058,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128441775029571,8470834,52,16
2015021164,1059,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,16
2015021164,1063,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216503238054845,8471226,52,16
2015021164,1073,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2015021164,1075,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,16
2015021164,1076,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,16
2015021164,1078,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2015021164,1080,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151793780579965,8470834,52,16
2015021178,7,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687064699931586,8473492,6,16
2015021178,14,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260522446539806,8465009,6,16
2015021178,17,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895879156318395,8470638,6,16
2015021178,21,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923694754297418,8475727,6,16
2015021178,23,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358621829173743,8478569,6,16
2015021178,29,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,16
2015021178,30,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814557355906968,8478366,6,16
2015021178,31,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471572379303459,8475157,6,16
2015021178,36,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319756992997422,8478366,6,16
2015021178,50,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835506041754248,8478366,6,16
2015021178,201,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,6,16
2015021178,202,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898575238872399,8473492,6,16
2015021178,203,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738939625984493,8476792,6,16
2015021178,209,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,16
2015021178,215,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,16
2015021178,217,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476381489682673,8473492,6,16
2015021178,226,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,16
2015021178,235,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884860424637861,8473492,6,16
2015021178,243,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590165825070562,8471276,6,16
2015021178,248,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399931353013237,8476792,6,16
2015021178,250,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818902212606048,8465009,6,16
2015021178,401,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500765286391508,8470638,6,16
2015021178,403,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580135407378425,8473492,6,16
2015021178,411,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903465097051675,8470638,6,16
2015021178,413,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10889396960037911,8470638,6,16
2015021178,416,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697464766718494,8470638,6,16
2015021178,417,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990444524794638,8476792,6,16
2015021178,418,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176604073753167,8471276,6,16
2015021178,419,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427749944343334,8476792,6,16
2015021178,427,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533247153557801,8468639,6,16
2015021178,428,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363712776803992,8473419,6,16
2015021178,429,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129582076544325,8476792,6,16
2015021178,430,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,16
2015021178,431,even-strength,32,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02229575493751922,8476792,6,16
2015021178,433,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,16
2015021178,434,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994953474958457,8477956,6,16
2015021178,438,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731133545242472,8465009,6,16
2015021178,439,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10098160912498082,8475157,6,16
2015021178,449,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381377089626678,8475902,6,16
2015021178,450,even-strength,74,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10487839366916404,8470740,6,16
2015021178,554,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313752301821653,8465009,6,16
2015021178,556,even-strength,32,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149559131768746,8475902,6,16
2015021178,557,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839354157319807,8475902,6,16
2015021178,560,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373464035812845,8476792,6,16
2015021178,566,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07630057654829449,8477956,6,16
2015021178,568,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04722873264533719,8470638,6,16
2015021178,582,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,16
2015021178,583,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092378568342377,8470638,6,16
2015021178,585,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870124130337157,8476792,6,16
2015021178,586,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09909149978092296,8470638,6,16
2015021178,588,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,16
2015021178,589,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083356706144593,8475902,6,16
2015021178,594,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336689485889353,8476792,6,16
2015021178,598,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732539590131385,8470626,6,16
2015021178,599,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14628215491148794,8470626,6,16
2015021178,600,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,16
2015021178,624,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,16
2015021178,708,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12031535076336544,8470626,6,16
2015021178,711,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427687759944059,8476792,6,16
2015021178,712,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12474807617617133,8473419,6,16
2015021178,713,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518940343643,8476476,6,16
2015021178,716,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479161213076119,8478366,6,16
2015021178,718,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740025631343057,8476495,6,16
2015021178,719,even-strength,45,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488066327220536,8465009,6,16
2015021178,720,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,16
2015021178,723,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012772477371521,8473492,6,16
2015021178,724,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,16
2015021178,727,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775666687176887,8475727,6,16
2015021178,728,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,6,16
2015021178,729,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,16
2015021178,730,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471074437581498,8473492,6,16
2015021178,731,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,16
2015021178,732,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572356753555524,8470638,6,16
2015021178,733,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,16
2015021178,734,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810697849700479,8475727,6,16
2015021178,735,even-strength,64,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898614566967741,8477956,6,16
2015021196,8,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,16
2015021196,11,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952605537833379,8468535,53,16
2015021196,14,even-strength,9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521719448322664,8475171,53,16
2015021196,19,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900609262961001,8476403,53,16
2015021196,21,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064038620276456,8470755,53,16
2015021196,24,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474588,53,16
2015021196,25,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328618091647705,8475246,53,16
2015021196,30,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2015021196,31,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580310866459825,8467338,53,16
2015021196,32,power-play,73,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2241378694237284,8476356,53,16
2015021196,37,power-play,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938923844300208,8476356,53,16
2015021196,38,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987831409141611,8476473,53,16
2015021196,39,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229084310137638,8476921,53,16
2015021196,43,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004115872983448,8468535,53,16
2015021196,44,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,16
2015021196,49,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075138547556399,8469760,53,16
2015021196,309,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830822188812068,8477503,53,16
2015021196,310,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915416859279968,8468535,53,16
2015021196,324,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2015021196,330,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474588,53,16
2015021196,331,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021829214604576,8478137,53,16
2015021196,332,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947965807932439,8476356,53,16
2015021196,509,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325234308818026,8462038,53,16
2015021196,510,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820439087303227,8475171,53,16
2015021196,511,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570447762189002,8476473,53,16
2015021196,512,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,16
2015021196,533,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193605348076715,8477503,53,16
2015021196,534,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,16
2015021196,536,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066497168259236,8476356,53,16
