gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021265,247,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025800873525299237,8474056
2017021265,404,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045015955562832825,8475793
2017021265,405,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498279012944881,8467370
2017021265,407,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012339255112592986,8474056
2017021265,409,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536015356368498,8476447
2017021265,411,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074157717393896,8476887
2017021265,416,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268510088029179,8474068
2017021265,417,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12461817168349311,8475225
2017021265,425,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021265,427,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021265,428,even-strength,57,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05430754467016409,8475793
2017021265,430,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221988610077186,8474600
2017021265,441,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015372945244328518,8476887
2017021265,442,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128453939842386,8468486
2017021265,443,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261232137684197,8476887
2017021265,447,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2017021265,448,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828620616891054,8474009
2017021265,603,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017456419320026083,8475218
2017021265,604,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017021265,605,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017021265,609,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017021265,611,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021265,613,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702518487132568,8477451
2017021265,619,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026073481008095527,8476887
2017021265,621,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017021265,625,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2017021265,628,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029389850420498496,8476447
