gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021170,607,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08965485928971706,8470595,12,2
2010021170,611,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2010021170,620,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,2
2010021170,706,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396205068480881,8475784,12,2
2010021205,56,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094850639107901355,8473533,5,2
2010021205,57,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729183477751229,8473933,5,2
2010021205,68,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286620570861919,8458529,5,2
2010021205,78,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1148278880170058,8467336,5,2
2010021205,90,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908532799478863,8471724,5,2
2010021205,91,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,5,2
2010021205,92,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320923502769137,8471311,5,2
2010021205,120,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2052008207138942,8471707,5,2
2010021205,122,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678775127574702,8471707,5,2
2010021205,125,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546007202496364,8471724,5,2
2010021205,127,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2010021205,132,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395563472992623,8470171,5,2
2010021205,134,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14051354021801532,8467336,5,2
2010021205,135,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516951391087012,8467336,5,2
2010021205,138,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063155205910691,8468542,5,2
2010021205,139,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15669027900320898,8473914,5,2
2010021205,140,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,2
2010021205,143,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361597060280241,8471724,5,2
2010021205,145,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663182533412165,8473914,5,2
2010021205,146,power-play,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143154036857026,8471724,5,2
2010021205,147,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745945594214671,8470171,5,2
2010021205,213,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10683349035064656,8473533,5,2
2010021205,215,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,2
2010021205,222,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334254140364257,8471311,5,2
2010021205,232,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311797699437119,8466393,5,2
2010021205,233,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840616696469308,8471311,5,2
2010021205,234,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31589407395407765,8466393,5,2
2010021205,237,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954437183105972,8458529,5,2
2010021205,239,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12973942355271917,8470543,5,2
2010021205,242,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04607529889673284,8469760,5,2
2010021205,243,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266672415290522,8470171,5,2
2010021205,249,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112311642437162,8466393,5,2
2010021205,402,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364171670857863,8466393,5,2
2010021205,405,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,2
2010021205,427,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967065698879729,8470543,5,2
2010021205,430,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890856162052347,8468674,5,2
2010021205,436,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,2
2010021205,508,penalty-kill,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999610475317767,8465166,5,2
2010021205,514,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537971128077693,8466393,5,2
2010021205,520,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463318150923529,8471724,5,2
2010021205,523,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,2
2010021205,530,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019125351158616,8471311,5,2
2010021205,536,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16618362399971492,8465025,5,2
2010021205,617,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205513189191188,8471724,5,2
2010021205,618,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,2
2010021205,632,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586469362776322,8473533,5,2
2010021205,639,even-strength,-39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959546263502697,8473914,5,2
2010021205,753,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287555483186376,8465166,5,2
2010021205,757,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882871839438317,8466393,5,2
2010021205,762,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2035139865369947,8473914,5,2
2010021205,768,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319082548128894,8458529,5,2
2010021205,786,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356021269974128,8471311,5,2
2010021205,787,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.096513454050593,8458529,5,2
2010021205,793,even-strength,-54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075210760469244,8466393,5,2
2010021205,794,even-strength,-83,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033690636697712,8466393,5,2
