gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020712,362,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,28
2021020712,369,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0889475490984121,8477369,55,28
2021020712,374,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13122753175726576,8477987,55,28
2021020712,375,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930890042506908,8474586,55,28
2021020712,378,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13473321045271522,8474586,55,28
2021020712,379,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317849585881961,8477955,55,28
2021020712,382,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403305312454735,8477987,55,28
2021020712,384,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,55,28
2021020712,552,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114282965697702,8475714,55,28
2021020712,560,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718758365704346,8477987,55,28
2021020712,564,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141321663203925,8474586,55,28
2021020712,568,penalty-kill,-83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.701868186892665e-4,8475820,55,28
2021020712,571,even-strength,44,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617510880544589,8474586,55,28
2021020712,573,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,28
2021020712,575,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035257006220872,8475714,55,28
2021020712,576,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30400888311176094,8475714,55,28
2021020712,599,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019541033095777,8474586,55,28
2021020712,802,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243386142917773,8475714,55,28
2021020712,804,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,55,28
2021020712,805,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391195810881969,8478891,55,28
2021020712,806,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448897906561999,8476826,55,28
2021020712,809,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,28
2021020731,213,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321636873142238,8474151,14,28
2021020731,214,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09607215126080712,8474151,14,28
2021020731,216,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,28
2021020731,218,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473369885209879,8477930,14,28
2021020731,222,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019136331622569,8476453,14,28
2021020731,223,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045034982575779,8477930,14,28
2021020731,225,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,28
2021020731,242,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11873647673246608,8479383,14,28
2021020731,244,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829724427525268,8474034,14,28
2021020731,249,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289256049518917,8478010,14,28
2021020731,250,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0804649995789813,8478010,14,28
2021020731,402,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,28
2021020731,407,penalty-kill,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,28
2021020731,419,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353095755908568,8479383,14,28
2021020731,423,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884770239992894,8479410,14,28
2021020731,424,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,28
2021020731,429,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,28
2021020731,431,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14063411319901015,8478010,14,28
2021020731,443,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,28
2021020731,444,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726105740550371,8478010,14,28
2021020731,445,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229600903271537,8473986,14,28
2021020731,446,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261344744774203,8473986,14,28
2021020731,449,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,28
2021020731,450,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16935195698550015,8478010,14,28
2021020731,601,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148427545616892,8474564,14,28
2021020731,602,power-play,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512603205667757,8476453,14,28
2021020731,603,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107304928713159,8478010,14,28
2021020731,604,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15732054778553556,8473986,14,28
2021020731,606,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,28
2021020731,607,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08927994661807925,8479525,14,28
2021020731,609,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009268684453569,8475167,14,28
2021020731,639,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,28
2021020731,644,even-strength,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651685009127297,8479410,14,28
2021020731,650,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774251055202956,8470621,14,28
2021020731,701,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079587833559942,8470621,14,28
2021020731,702,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529991278160595,8479410,14,28
2021020731,705,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14093457135566928,8479525,14,28
2021020731,707,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12606813271260064,8470621,14,28
2021020731,708,power-play,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,28
2021020731,710,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,28
2021020941,10,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359414927859039,8479421,26,28
2021020941,11,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241445720789258,8479675,26,28
2021020941,15,even-strength,42,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612553967238126,8481560,26,28
2021020941,21,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2021020941,23,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476152380536646,8481560,26,28
2021020941,26,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501461379454192,8479675,26,28
2021020941,28,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,28
2021020941,29,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,28
2021020941,30,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480072,26,28
2021020941,31,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218524706754707,8481606,26,28
2021020941,35,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692837310931639,8477960,26,28
2021020941,41,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196769549231988,8479994,26,28
2021020941,42,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2021020941,43,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120233865431473,8477960,26,28
2021020941,45,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584979768188509,8480434,26,28
2021020941,47,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,28
2021020941,202,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06011633740731718,8479675,26,28
2021020941,203,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559116482251467,8476479,26,28
2021020941,204,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477545071821915,8481606,26,28
2021020941,205,power-play,49,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12709629444779105,8480072,26,28
2021020941,210,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13434906427105195,8470606,26,28
2021020941,211,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24141732468536345,8482124,26,28
2021020941,212,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,28
2021020941,213,even-strength,84,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2021020941,215,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2666607443812599,8482124,26,28
2021020941,217,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580246218102756,8480113,26,28
2021020941,224,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616566140674263,8476874,26,28
2021020941,225,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055453408864307,8480113,26,28
2021020941,233,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447739777970114,8480113,26,28
2021020941,234,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2021020941,235,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,28
2021020941,237,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101918597589248,8481560,26,28
2021020941,241,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976413782641332,8481606,26,28
2021020941,245,even-strength,19,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088730772501541,8478911,26,28
2021020941,246,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2021020941,250,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196076647174065,8471685,26,28
2021020941,453,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053610219895112,8479336,26,28
2021020941,460,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,28
2021020941,461,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2021020941,463,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,28
2021020941,464,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735658559831398,8481481,26,28
2021020941,465,even-strength,67,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871572678910723,8479994,26,28
2021020941,466,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154944021228457,8481560,26,28
2021020941,472,even-strength,89,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480072,26,28
2021020941,473,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,28
2021020941,476,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803525521201569,8477960,26,28
2021020941,477,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2021020941,485,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068709299190527,8481600,26,28
2021020941,490,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639380986903784,8479675,26,28
2021020941,491,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,28
2021020941,500,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959644064171695,8480434,26,28
2021020941,751,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663658011470138,8479675,26,28
2021020941,752,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,28
2021020941,753,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,28
2021020941,755,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307168747250198,8476479,26,28
2021020941,756,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13265510798559424,8479675,26,28
2021020941,757,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403490513375457,8476874,26,28
2021020941,759,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291529242521017,8480434,26,28
2021020941,761,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,28
2021020941,764,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,28
2021020941,765,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713852198886672,8477960,26,28
2021020941,769,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683988868453323,8471685,26,28
2021020941,771,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,28
2021020941,772,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,28
2021020941,773,even-strength,51,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06590327600933985,8481481,26,28
2021020941,774,even-strength,47,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04937948934702267,8481606,26,28
2021020941,784,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,28
