gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020294,495,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021390376364005953,8473512
2015020294,497,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014441163080014112,8471762
2015020294,613,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800948095554145,8476461
2015020294,637,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021543896581201594,8477930
2015020294,643,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029359677843471425,8474190
2015020294,653,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020294,654,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015020294,655,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2015020294,658,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476955
2015020294,661,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08252299449166343,8471762
2015020294,663,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1800616376074637,8477290
2015020294,664,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020722946351183387,8477930
2015020294,665,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015020294,667,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020294,670,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015020294,751,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009482187116773,8474190
2015020294,754,power-play,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069930574015889,8473512
2015020294,756,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023895164186533986,8474040
2015020294,759,even-strength,13,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003220901986466922,8475462
2015020294,762,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024292778081911666,8476906
2015020294,765,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014824512268135687,8471762
2015020294,766,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015856761467632877,8475462
2015020294,768,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081119661783907,8474190
2015020294,771,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032478580284521615,8474040
2015020294,776,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012454266130840939,8474584
2015020294,779,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691145966203133,8476461
2015020315,53,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904037061372437,8475906
2015020315,55,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2015020315,57,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902789014927536,8474098
2015020315,63,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012065650139630572,8476279
2015020315,67,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025863274285658728,8475794
2015020315,69,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963127994318825,8469665
2015020315,74,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2015020315,75,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019593624378211254,8476279
2015020315,76,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046738082400091724,8474818
2015020315,79,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795680711748068,8469455
2015020315,80,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030429270527342366,8470622
2015020315,81,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020315,89,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202049567642253,8471274
2015020315,93,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011688602612356791,8477406
2015020315,96,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027993163648812436,8476279
2015020315,97,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020315,306,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910902618411696,8469544
2015020315,309,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346723836140745,8475236
2015020315,311,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020315,316,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020945385511620365,8476467
2015020315,322,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386102570826538,8476279
2015020315,324,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083229092187,8475794
2015020315,325,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2015020315,326,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036247941655323065,8471274
2015020315,327,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056273165533744764,8469544
2015020315,328,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2015020315,330,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151014683337511,8469759
2015020315,331,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337318907527958,8474818
2015020315,335,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04893603252723003,8469544
2015020315,337,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19049964373851286,8473994
2015020315,338,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23754848481500246,8473994
2015020315,340,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256470073355701,8473994
2015020315,343,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739268721524413,8477501
2015020315,344,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015020315,347,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2015020315,401,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010432928890469631,8469544
2015020315,404,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209083423492398,8469466
2015020315,405,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742166797634471,8474098
2015020315,406,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063497679137721,8474098
2015020315,410,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030005974351032777,8470622
2015020315,411,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634880029147512,8470622
2015020315,417,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960637371796804,8474098
2015020315,429,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017970821309853616,8475794
2015020315,433,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14819062187520785,8477406
2015020315,436,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870720014296981,8475794
2015020315,438,power-play,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807167045082292,8475794
2015020315,440,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455893944033479,8475794
2015020315,442,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354975123382698,8470622
2015020315,447,even-strength,92,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690343356231523,8469466
2015020315,449,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13161599210285663,8473994
2015020315,604,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03903041040458895,8475794
2015020315,608,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011534660338978618,8474818
2015020315,610,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020315,614,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020315,616,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020315,620,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020315,621,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972757967128024,8476467
2015020315,623,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18264779066378872,8473994
2015020315,624,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020315,625,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495643234092827,8475794
2015020315,626,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20919469035452704,8473994
2015020315,635,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033258510821198024,8475906
2015020315,636,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015020315,637,even-strength,53,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07899093275826434,8469759
2015020315,638,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811661737825603,8470622
2015020328,7,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008193624799941455,8475168
2015020328,12,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2015020328,14,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634239913837077,8471260
2015020328,16,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015020328,24,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090053520489395,8475197
2015020328,41,power-play,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020328,42,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048409016097386175,8476455
2015020328,47,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2015020328,48,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020328,56,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057923071362283,8474207
2015020328,62,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020328,64,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321619243476976,8475168
2015020328,72,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019600302513736477,8475780
2015020328,73,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2093784974025673,8475780
2015020328,76,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715853096994126,8462042
2015020328,77,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482171116617477,8471262
2015020328,78,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902556083429563,8471262
2015020328,80,power-play,88,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19981792592093087,8475168
2015020328,91,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017774402982219707,8475197
2015020328,93,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032647023332580724,8462042
2015020328,97,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320845826860009,8474207
2015020328,98,even-strength,-5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014652330515325961,8467400
2015020328,254,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020328,261,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885220650918178,8475168
2015020328,270,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017702106759183284,8462042
2015020328,273,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689135658667391,8471681
2015020328,276,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020328,294,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010689146448562562,8462042
2015020328,299,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2015020328,337,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020328,360,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842290820997878,8477492
2015020328,365,even-strength,14,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2015020328,370,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036957260827648636,8476888
2015020328,371,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419452349532012,8471260
2015020328,373,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464045270096239,8475759
2015020328,374,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482611514189665,8476455
2015020328,378,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015550037520527879,8477492
2015020328,380,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017808062754697058,8462042
2015020328,381,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24758860583955214,8478561
2015020328,388,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415931203246935,8477902
2015020328,392,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158461724185732,8477492
2015020328,396,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404666998174788,8473446
2015020328,399,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012185582336692164,8471657
2015020328,402,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008124957299395668,8475197
2015020328,420,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759
2015020328,421,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021552554757498916,8477492
2015020328,422,even-strength,89,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697017931058173,8477492
2015020328,425,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015020328,426,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020328,438,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001521377148544,8475197
2015020328,439,power-play,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079795129618306,8477492
2015020328,445,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792270512464206,8477492
2015020328,448,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025857711214468882,8471657
2015020328,553,even-strength,-13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012007883042190431,8471262
2015020328,557,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007591872569776697,8478561
2015020328,561,power-play,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020328,562,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903567920955848,8475197
2015020328,563,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164588121315922,8462042
2015020328,565,penalty-kill,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043457106315993844,8477492
2015020328,567,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070898769637337,8475168
2015020328,568,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580032325630814,8462042
2015020328,569,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10950192736770388,8476455
2015020328,571,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522172925660193,8471260
2015020328,573,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09224926430861026,8477492
2015020328,575,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022303876891671088,8475780
2015020328,576,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022755221867238246,8474207
2015020328,581,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049116496995368165,8475197
2015020328,583,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538060681479303,8476888
2015020328,585,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023920606318839705,8473446
2015020328,586,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268856110883448,8471657
2015020328,588,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018977753102986,8475168
2015020328,590,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770583869568654,8473446
2015020328,592,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852925322259397,8473446
2015020328,597,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025367978619869107,8475780
2015020328,660,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020328,664,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020328,667,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020328,668,power-play,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171349847673591,8467400
2015020328,672,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006049229799535675,8467400
2015020328,676,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020328,677,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020328,679,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020328,681,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047000502428264056,8477492
2015020351,6,even-strength,57,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020351,54,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014687310345750274,8475171
2015020351,55,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24902198279496063,8474571
2015020351,58,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858194492407446,8477407
2015020351,59,even-strength,37,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046818643181513776,8474628
2015020351,60,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020351,76,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019880380542125316,8475171
2015020351,93,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604721160320386,8471269
2015020351,99,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777363280915338,8474571
2015020351,100,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013570520004903403,8476473
2015020351,230,even-strength,56,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020351,231,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14526767694246104,8474571
2015020351,232,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34268253649361674,8474571
2015020351,238,penalty-kill,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020351,239,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15177109453819798,8474138
2015020351,241,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713618277074033,8476403
2015020351,243,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820796535347424,8476921
2015020351,247,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600453652973149,8474571
2015020351,248,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566568610705257,8474571
2015020351,407,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396712109984644,8475171
2015020351,409,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178368075153487,8471691
2015020351,411,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220484488149641,8475171
2015020351,413,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303765536198223,8475206
2015020351,415,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011181093876197666,8476473
2015020351,416,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014135361917157923,8475414
2015020351,417,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759391187620168,8474571
2015020351,421,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2015020351,425,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406942205133675,8474571
2015020351,440,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864574300809882,8477503
2015020351,445,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030619768915819,8476356
2015020351,447,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043173823462308865,8475414
2015020351,603,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987478559196257,8476921
2015020351,609,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2015020351,615,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794076932952818,8477503
2015020351,616,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2766146833985342,8474571
2015020351,619,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020361,12,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008986994815817,8470644
2015020361,14,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010603220146275356,8474584
2015020361,24,even-strength,33,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746898556757922,8474584
2015020361,35,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025429096656031096,8476177
2015020361,41,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014457286279854,8476461
2015020361,46,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0844813267111678,8476906
2015020361,155,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236111962214281,8476906
2015020361,158,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015020361,163,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048241397089062,8474190
2015020361,164,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020361,166,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030453028580962598,8477290
2015020361,168,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2015020361,170,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047078781437207805,8474161
2015020361,183,power-play,67,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020361,185,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020361,187,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321973114955519,8471762
2015020361,189,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020361,193,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1173897014572944,8477290
2015020361,195,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016536645742021575,8474584
2015020361,196,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020361,254,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828016652529917,8476177
2015020361,260,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696986508618615,8474190
2015020361,278,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117915728097363,8473512
2015020361,282,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0234783466675501,8478563
2015020361,294,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166294524955221,8477930
2015020361,297,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19990299288296817,8477290
2015020361,298,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071075213443916,8475430
2015020361,299,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240581961620945,8476177
2015020361,300,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25792933526444994,8476177
2015020361,402,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1957491764116266,8476461
2015020361,405,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
