gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020248,233,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,3,10
2021020248,235,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416504450579318,8479291,3,10
2021020248,237,penalty-kill,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737442233778119,8476885,3,10
2021020248,241,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,10
2021020248,246,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090239000198365,8480817,3,10
2021020248,555,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235916279174346,8479328,3,10
2021020248,558,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031776430920477,8478550,3,10
2021020248,580,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191631297652407,8478211,3,10
2021020248,581,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07226954722317601,8478211,3,10
2021020248,582,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778726943981039,8478550,3,10
2021020248,583,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791208097774323,8476885,3,10
2021020248,584,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205292196089568,8476885,3,10
2021020248,585,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346597312826,8478550,3,10
2021020248,587,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414256662254392,8476624,3,10
2021020248,588,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790526125563146,8476624,3,10
2021020248,593,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134070312909488,8476459,3,10
2021020248,599,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030918112102601,8478550,3,10
2021020248,701,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792379276766199,8479324,3,10
2021020248,703,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824208559570048,8479328,3,10
2021020248,710,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676377837086832,8475184,3,10
2021020248,712,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880371365865751,8476458,3,10
2021020248,715,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,10
2021020248,717,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701751146295827,8478550,3,10
2021020248,718,even-strength,41,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327586880083173,8475184,3,10
2021020248,719,even-strength,55,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,10
2021020248,720,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029088668661909,8476885,3,10
2021020248,722,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,10
2021020248,724,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593161055295759,8476458,3,10
2021020261,10,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246357392677474,8475722,5,10
2021020261,13,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,10
2021020261,17,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109060123016105,8477404,5,10
2021020261,18,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10072180903046186,8477404,5,10
2021020261,21,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11887895874740328,8476934,5,10
2021020261,23,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257215603475801,8471675,5,10
2021020261,24,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606884076306448,8470604,5,10
2021020261,25,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369829063059603,8476934,5,10
2021020261,26,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673318838804633,8477244,5,10
2021020261,28,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,10
2021020261,36,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987087554564903,8477404,5,10
2021020261,41,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460210244650106,8471675,5,10
2021020261,47,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05952518734554954,8470604,5,10
2021020261,49,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,10
2021020261,201,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107200351178814,8475810,5,10
2021020261,202,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,10
2021020261,208,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706177350937967,8471675,5,10
2021020261,210,power-play,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593660261705916,8471724,5,10
2021020261,214,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,10
2021020261,217,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10081434516894087,8478542,5,10
2021020261,232,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,10
2021020261,233,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136163466690809,8478046,5,10
2021020261,242,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210879144008676,8475810,5,10
2021020261,243,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696475429107274,8477404,5,10
2021020261,244,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3284783162108017,8477404,5,10
2021020261,247,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161185432320571,8477953,5,10
2021020261,248,even-strength,87,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913217654033782,8477404,5,10
2021020261,504,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050159419536899,8477953,5,10
2021020261,507,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657476753429267,8470604,5,10
2021020261,512,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,10
2021020261,518,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804041722236906,8476934,5,10
2021020261,519,even-strength,68,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11964913333717452,8476934,5,10
2021020261,522,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311422347418099,8470604,5,10
2021020261,524,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006308890951194,8478542,5,10
2021020261,526,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235798000095871,8475208,5,10
2021020261,527,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360378841296317,8476927,5,10
2021020261,530,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195676041043078,8475810,5,10
2021020261,532,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,10
2021020261,536,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128946044536816,8479944,5,10
2021020261,537,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,10
2021020261,538,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092523225345356,8478507,5,10
2021020261,539,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918769874520702,8477953,5,10
2021020261,548,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,10
2021020261,660,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423815852658593,8475810,5,10
2021020261,661,penalty-kill,-20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.148388396372334e-4,8470604,5,10
2021020261,664,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086049893365774,8475722,5,10
2021020261,665,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1271026525829634,8475722,5,10
2021020301,52,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548387600508478,8470606,26,10
2021020301,54,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08059886767913176,8480845,26,10
2021020301,59,penalty-kill,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166023322780683,8479675,26,10
2021020301,61,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,10
2021020301,63,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,10
2021020301,66,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390088441567668,8481560,26,10
2021020301,69,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732928792345601,8479675,26,10
2021020301,75,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765857131404512,8477960,26,10
2021020301,78,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541500352091158,8477962,26,10
2021020301,79,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985897408937385,8477962,26,10
2021020301,83,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647043904885238,8470606,26,10
2021020301,86,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836699595116412,8480072,26,10
2021020301,87,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857929410962907,8471303,26,10
2021020301,88,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15875911609972637,8480072,26,10
2021020301,89,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15044135279934137,8480072,26,10
2021020301,95,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965756192913199,8471303,26,10
2021020301,100,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501511241021015,8471685,26,10
2021020301,274,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862682170082139,8480434,26,10
2021020301,283,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314256260963179,8476479,26,10
2021020301,361,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932850063603988,8478911,26,10
2021020301,365,even-strength,35,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0257788919875175,8478911,26,10
2021020301,374,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13144389069993948,8478042,26,10
2021020301,378,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507933134554196,8470606,26,10
2021020301,379,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735380351548838,8478042,26,10
2021020301,386,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,10
2021020301,399,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424904898698395,8478042,26,10
2021020301,452,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11995338417472388,8478042,26,10
2021020301,454,power-play,59,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11068422604586134,8481560,26,10
2021020301,464,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217064182240954,8470606,26,10
2021020301,466,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560669353148332,8470606,26,10
2021020301,472,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755717572792892,8481560,26,10
2021020301,476,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204428067156045,8478911,26,10
2021020301,477,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237655091666816,8477960,26,10
2021020301,479,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720869975160352,8480072,26,10
2021020301,480,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,10
2021020301,498,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,10
2021020301,500,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953094121154288,8480072,26,10
2021020301,556,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898925722018233,8477962,26,10
2021020301,604,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2547834638599355,8479675,26,10
2021020301,605,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2801131369415984,8479675,26,10
2021020301,606,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24520464576194195,8479675,26,10
2021020301,617,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114487470561378,8470606,26,10
2021020301,661,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076940635240402,8477962,26,10
2021020301,669,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492450701602398,8478042,26,10
2021020301,671,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,10
2021020301,673,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,10
2021020301,674,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289909051619465,8480072,26,10
2021020301,678,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,10
2021020301,679,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395430703525471,8478911,26,10
2021020301,680,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,10
2021020301,681,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,10
2021020301,684,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,10
2021020301,686,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113039860148825,8478042,26,10
2021020301,689,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10914440000298768,8478042,26,10
2021020301,690,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05317925086277823,8480434,26,10
2021020301,692,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309028192581836,8478042,26,10
2021020301,693,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853325314631974,8470606,26,10
2021020301,695,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159528246435158,8480113,26,10
2021020301,697,even-strength,40,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436157476526971,8476874,26,10
2021020301,699,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958667259022605,8471303,26,10
2021020332,53,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473673830203535,8470612,24,10
2021020332,55,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,10
2021020332,62,even-strength,95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557648251516186,8481533,24,10
2021020332,63,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618655432554292,8481533,24,10
2021020332,64,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896190186186388,8476312,24,10
2021020332,65,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443035454228881,8478873,24,10
2021020332,67,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467736683415948,8479351,24,10
2021020332,68,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963064051228936,8476854,24,10
2021020332,71,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20980371334414244,8481533,24,10
2021020332,73,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522927625198692,8481122,24,10
2021020332,78,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603734616110463,8480806,24,10
2021020332,81,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961467715582538,8481533,24,10
2021020332,84,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501911173537796,8474031,24,10
2021020332,88,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,10
2021020332,89,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,10
2021020332,94,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045772654021952,8474641,24,10
2021020332,98,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910907348966779,8481533,24,10
2021020332,254,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933135798224497,8474641,24,10
2021020332,263,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582434549154977,8477947,24,10
2021020332,264,even-strength,12,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00462810182235192,8475235,24,10
2021020332,270,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056173430706363,8474031,24,10
2021020332,283,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437146747244388,8481122,24,10
2021020332,284,even-strength,66,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07482022500544121,8474031,24,10
2021020332,286,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167654871651549,8474031,24,10
2021020332,290,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884996960758521,8474641,24,10
2021020332,456,even-strength,32,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826193901655971,8475842,24,10
2021020332,463,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,10
2021020332,465,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,10
2021020332,466,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240958303709249,8482142,24,10
2021020332,467,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,10
2021020332,468,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236413644950328,8474641,24,10
2021020332,469,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135417341887083,8476312,24,10
2021020332,471,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587789923142,8476483,24,10
2021020332,472,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796704773363927,8476483,24,10
2021020332,486,penalty-kill,-71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.284625937234397e-4,8475764,24,10
2021020332,488,penalty-kill,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,10
2021020332,490,penalty-kill,94,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23304698758304113,8474683,24,10
2021020332,494,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,10
2021020332,497,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203977289498692,8476483,24,10
2021020332,498,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497725922860766,8481533,24,10
2021020332,654,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007236172433027,8476854,24,10
2021020332,655,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791461129242645,8476854,24,10
2021020332,656,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.240650161975616,8476854,24,10
2021020332,657,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648447868794161,8476483,24,10
2021020332,658,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001481415651164,8476312,24,10
2021020332,660,even-strength,9,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281526257172005,8474031,24,10
2021020332,661,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,10
2021020332,662,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326483910750577,8482142,24,10
2021020332,664,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919326811836013,8481533,24,10
2021020332,665,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295395476197425,8475842,24,10
2021020332,666,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,10
2021020332,668,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900155593432213,8476854,24,10
2021020332,677,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038805385126647,8479351,24,10
2021020332,681,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970398100807864,8476483,24,10
2021020332,683,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942098205584702,8474641,24,10
2021020332,688,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323357056250044,8482142,24,10
2021020332,689,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806642283542876,8475235,24,10
2021020332,694,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074436461818294275,8481533,24,10
2021020332,696,even-strength,46,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07889429030284982,8470612,24,10
2021020346,19,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121089176524161,8478420,21,10
2021020346,23,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768050249084436,8481524,21,10
2021020346,26,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050127190881905,8477979,21,10
2021020346,27,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663419317093984,8481186,21,10
2021020346,28,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072644417629214,8471794,21,10
2021020346,36,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368760843957372,8477444,21,10
2021020346,38,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666806349017938,8473446,21,10
2021020346,47,even-strength,51,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,10
2021020346,48,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295015331444678,8477126,21,10
2021020346,202,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,10
2021020346,205,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876068745158312,8478420,21,10
2021020346,209,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749589100850095,8477979,21,10
2021020346,211,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881636525899514,8481524,21,10
2021020346,213,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2021020346,214,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010518045383244,8481524,21,10
2021020346,216,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614505047289424,8471794,21,10
2021020346,229,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109424772310127,8481186,21,10
2021020346,230,even-strength,44,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07981330520748242,8479398,21,10
2021020346,241,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679274080610159,8477501,21,10
2021020346,243,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207523131544586,8480069,21,10
2021020346,244,power-play,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443089216935187,8477492,21,10
2021020346,245,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358417493746766,8475172,21,10
2021020346,246,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,10
2021020346,403,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085454938517887,8479398,21,10
2021020346,404,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140781148187997,8477492,21,10
2021020346,410,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,10
2021020346,413,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,10
2021020346,414,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616459574159886,8477492,21,10
2021020346,415,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
