gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020246,364,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052833647506547,8468482
2012020246,365,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061424596210101476,8470600
2012020246,366,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020841351071534408,8470803
2012020246,367,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473246500751561,8475722
2012020246,375,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020246,382,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028874930757538643,8470600
2012020246,384,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17939171056407974,8473504
2012020246,387,penalty-kill,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029473881455178395,8470600
2012020246,392,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010482909558348026,8470600
2012020246,393,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23466390677771562,8468482
2012020246,394,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014882225345043524,8476463
2012020246,553,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017401814242917188,8470610
2012020246,559,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465341918450079,8470803
2012020246,560,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024548659053100053,8473504
2012020246,563,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11711177504276543,8464989
2012020246,566,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555643849897266,8474716
2012020246,570,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2012020246,571,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143408561968441,8470803
2012020246,575,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775536227355467,8470610
2012020246,577,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662742375698906,8470610
2012020246,579,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451450268203744,8470803
2012020246,581,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020246,582,even-strength,4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028945306856546743,8470886
2012020246,585,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577319621073421,8464989
2012020246,587,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29775096955415153,8471682
2012020246,592,power-play,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045169040416198,8474716
2012020246,593,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026116153317248224,8473504
2012020246,595,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590720484980458,8470803
2012020246,596,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850974829023869,8473504
2012020246,599,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870655018609721,8475722
2012020246,601,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020246,602,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020609592410732153,8476463
2012020246,603,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020246,604,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020246,606,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020246,607,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944168348155507,8469459
2012020246,608,even-strength,33,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020246,609,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2012020246,617,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04144272022905842,8464989
2012020246,623,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020246,627,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020246,628,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020246,630,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135449639952131,8471682
2012020295,21,even-strength,67,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11008470140393917,8473994
2012020295,26,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019327506615115606,8475455
2012020295,64,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585395885774597,8473994
2012020295,65,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474849
2012020295,67,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15444461906600807,8473994
2012020295,68,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020295,69,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020295,70,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13011876642980755,8475191
2012020295,72,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11858507100780061,8467396
2012020295,74,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183760487753405,8467396
2012020295,75,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3247388148969976,8475191
2012020295,78,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995340588129562,8473994
2012020295,79,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059881306538004025,8462196
2012020295,82,even-strength,59,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036144844988847576,8469759
2012020295,85,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020295,88,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293848840451602,8473994
2012020295,93,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159856643984752,8476467
2012020295,94,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1762375902210084,8473994
2012020295,243,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020295,251,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705753044619975,8475236
2012020295,254,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12158819348208409,8469485
2012020295,256,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510624516142253,8448208
2012020295,257,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020295,258,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697215044499114,8448208
2012020295,261,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011940563284277911,8474818
2012020295,280,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020295,282,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020295,283,even-strength,60,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046954112003694995,8476116
2012020295,285,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420811554328987,8474818
2012020295,290,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020295,291,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020295,293,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024399510290388036,8470110
2012020295,294,power-play,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056995683163466294,8475191
2012020295,295,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364311097442484,8475236
2012020295,296,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020295,297,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008496291192308788,8470110
2012020295,298,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011549041410574508,8476116
2012020295,456,power-play,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029119198336865514,8471274
2012020295,458,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332794725633941,8473994
2012020295,459,power-play,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042445469321476706,8466160
2012020295,461,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202265749962736,8466160
2012020295,463,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020295,465,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020295,468,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2012020295,469,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666902756475384,8471274
2012020295,471,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124659331455203,8475455
2012020295,473,penalty-kill,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008304498795969619,8470626
2012020295,480,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057605110970648916,8470626
2012020295,490,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020295,491,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011324236143402918,8473994
2012020295,492,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020295,493,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020295,499,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2012020295,500,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362457732785104,8470180
2012020295,651,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850060805841077,8476467
2012020295,657,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020295,659,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518819965531036,8448208
2012020295,660,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300881821557444,8466160
2012020295,661,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009496162392973143,8471274
2012020295,662,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012020295,665,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515508188563458,8475191
2012020295,668,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015132263476859743,8474818
2012020295,675,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174755948500024,8475191
2012020295,676,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020295,680,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008718628757293406,8476467
2012020295,684,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047819327520880285,8448208
2012020295,685,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378667178319523,8473994
2012020295,686,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691243602265146,8469759
2012020295,690,penalty-kill,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020295,691,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665140276736943,8470110
2012020295,804,penalty-kill,-49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014683724001695899,8469759
2012020299,54,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2012020299,57,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353585981361385,8471490
2012020299,59,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012512342872652816,8467890
2012020299,61,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2012020299,64,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005505472345411,8470871
2012020299,66,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2012020299,68,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023483302799990474,8470655
2012020299,69,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27744696022715304,8475768
2012020299,70,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023361737997120102,8475768
2012020299,71,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229538690845422,8471851
2012020299,75,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771805413470878,8470655
2012020299,77,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647920600162884,8459687
2012020299,79,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10086190596436231,8471490
2012020299,86,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026301419638219897,8474565
2012020299,87,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603289972325698,8470655
2012020299,88,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125869037142664,8470655
2012020299,89,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033
2012020299,92,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020299,93,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09466626630697272,8473485
2012020299,96,penalty-kill,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020299,97,penalty-kill,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020459641857552842,8470655
2012020299,99,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020148660646347,8473485
2012020299,213,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041271386076894144,8473534
2012020299,214,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23889828775995425,8473485
2012020299,215,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020299,216,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874344769944293,8471851
2012020299,220,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057340881545020046,8470655
2012020299,222,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2012020299,223,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2012020299,224,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2744316321421139,8475768
2012020299,229,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020299,231,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041673733587239116,8475768
2012020299,242,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2186442294156979,8475768
2012020299,246,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962511385239704,8471743
2012020299,247,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04220795994387926,8474031
2012020299,402,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2012020299,403,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043799648548489493,8475768
2012020299,406,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2012020299,408,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036911856013629465,8473485
2012020299,409,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28199008209039145,8473534
2012020299,412,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415590540048106,8471698
2012020299,413,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2012020299,414,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020299,415,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2012020299,416,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031038370600838864,8471729
2012020299,423,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13015783709125722,8474565
2012020299,425,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020513718183056095,8471729
2012020299,426,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020299,427,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023052568648254827,8471490
2012020299,429,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10905517343348403,8470655
2012020299,430,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482782114642859,8470655
2012020299,431,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2012020299,432,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0472937579903687,8471743
2012020299,434,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106116317647381,8467890
2012020299,435,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834921400872276,8474102
2012020299,437,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991461622557373,8471743
2012020299,438,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2012020299,439,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2012020299,440,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2012020299,445,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351042183396442,8474565
2012020299,606,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045170708570050684,8470655
2012020299,608,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094842788809559,8471851
2012020299,610,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2012020318,7,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2012020318,9,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023576447309624396,8464989
2012020318,11,even-strength,32,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019033660532973787,8474716
2012020318,18,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443084744475437,8470153
2012020318,19,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748930000750111,8475722
2012020318,20,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013793146319620324,8470886
2012020318,23,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031907257815717384,8475745
2012020318,24,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2012020318,29,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851206305438674,8468482
2012020318,31,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009786060350209652,8473992
2012020318,36,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035562006055895684,8470610
2012020318,43,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729500799468616,8470610
2012020318,45,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347642196014178,8475722
2012020318,48,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2012020318,49,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007699101135281173,8473992
2012020318,50,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19115657602473077,8470803
2012020318,251,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2012020318,256,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025794690590011937,8475722
2012020318,265,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019325068075333247,8470610
2012020318,266,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057913290672259386,8469459
2012020318,269,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12815883524753313,8470610
2012020318,273,even-strength,47,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289080303098108,8475722
2012020318,275,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012101672923898183,8470600
2012020318,276,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309461248105612,8475798
2012020318,279,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166630490378019,8470886
2012020318,280,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671354653950111,8474716
2012020318,284,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796154532199224,8470803
2012020318,285,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536883780898121,8470104
2012020318,287,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415046070598611,8464989
2012020318,288,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628239197053113,8471682
2012020318,289,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661894533022683,8468482
2012020318,291,even-strength,25,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007608156566488276,8470886
2012020318,292,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2012020318,295,penalty-kill,57,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11792234548442374,8471338
2012020318,298,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028666405789539245,8464989
2012020318,501,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772664102857341,8468482
2012020318,503,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604194567676845,8471338
2012020318,506,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524352735417688,8471682
2012020318,507,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19034484185428138,8471682
2012020318,508,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171394248090833,8469459
2012020318,510,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717547824977138,8473992
2012020318,515,power-play,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020318,517,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024263521557839913,8470104
2012020318,519,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020318,520,power-play,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012020318,529,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041747723663912835,8469459
2012020318,531,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459672782744355,8475722
2012020318,532,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227494446341725,8475722
2012020318,535,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039299085880392576,8475798
2012020318,536,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847589630705104,8470153
2012020318,538,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725088774579953,8476463
2012020318,540,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12437968156183976,8470610
2012020318,547,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118317327645393,8468482
2012020318,549,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07198862276583227,8475745
2012020318,659,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020318,660,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094049484106688,8473992
2012020318,670,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008851375220037136,8476463
2012020318,674,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709070549124871,8468482
2012020318,675,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08554478833139562,8470104
2012020318,676,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14825629311231392,8468482
2012020318,678,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016680328408032925,8471338
2012020318,679,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440334072580208,8470803
2012020328,55,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037577142359441464,8471677
2012020328,58,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2012020328,62,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023689716573430653,8469469
