gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020659,155,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,4
2022020659,156,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132479019845063,8477845,15,4
2022020659,160,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072199089742362485,8476979,15,4
2022020659,161,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250143153467737,8471698,15,4
2022020659,162,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881811564968719,8475744,15,4
2022020659,165,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905180930685364,8471214,15,4
2022020659,167,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819418149927207,8475200,15,4
2022020659,170,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249561583566084,8471214,15,4
2022020659,179,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,4
2022020659,183,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,4
2022020659,184,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06798982823525627,8477903,15,4
2022020659,188,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,4
2022020659,191,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811557900926472,8477947,15,4
2022020659,193,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967224532076766,8474189,15,4
2022020659,195,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,4
2022020659,196,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769618879384738,8477947,15,4
2022020659,311,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2022020659,312,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2557157727879235,8480796,15,4
2022020659,319,even-strength,88,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09214719224200592,8475744,15,4
2022020659,343,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,4
2022020659,402,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,4
2022020659,404,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520457474574506,8471698,15,4
2022020659,407,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,4
2022020659,409,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816075250141967,8475200,15,4
2022020659,410,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568832058669155,8475744,15,4
2022020659,412,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,4
2022020659,413,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277633967682882,8477903,15,4
2022020659,416,penalty-kill,-94,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.590658789470531e-4,8475343,15,4
2022020659,419,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,4
2022020659,423,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015540261911608,8476979,15,4
2022020659,424,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548858336436722,8471214,15,4
2022020659,425,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376418198741912,8476979,15,4
2022020659,426,even-strength,17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565427402277986,8474189,15,4
2022020659,427,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,4
2022020659,428,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867291228043254,8476979,15,4
2022020659,432,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114687466765396,8471214,15,4
2022020659,435,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016894454101796,8475343,15,4
2022020659,436,even-strength,52,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09592443446296094,8475149,15,4
2022020659,439,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,4
2022020659,440,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817797701502286,8471214,15,4
2022020659,441,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06212124823720947,8471698,15,4
2022020659,442,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128016490554952,8475744,15,4
2022020659,446,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404751905147428,8477839,15,4
2022020659,447,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,4
2022020659,448,penalty-kill,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915004362541141,8471214,15,4
2022020659,449,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2399183520676789,8471698,15,4
2022020659,450,penalty-kill,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2022020659,705,penalty-kill,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345884034657361,8473563,15,4
2022020681,10,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758401960349342,8477511,15,4
2022020681,11,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,4
2022020681,12,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15346574163659868,8476880,15,4
2022020681,15,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12699744031847424,8477511,15,4
2022020681,16,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412529359838622,8476979,15,4
2022020681,18,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485174119887801,8476979,15,4
2022020681,20,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506644446732176,8474189,15,4
2022020681,21,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,4
2022020681,22,even-strength,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,4
2022020681,23,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,4
2022020681,25,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455941154464497,8475744,15,4
2022020681,27,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194523973056193,8475324,15,4
2022020681,28,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,4
2022020681,32,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714265756438574,8480796,15,4
2022020681,33,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552519967160736,8474189,15,4
2022020681,35,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430333668528433,8471698,15,4
2022020681,36,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968458839925594,8477839,15,4
2022020681,37,even-strength,74,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29278938590322656,8471214,15,4
2022020681,38,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511843364009623,8477839,15,4
2022020681,39,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347719642329828,8475200,15,4
2022020681,40,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843397694898744,8476880,15,4
2022020681,41,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212897155586828,8474189,15,4
2022020681,45,even-strength,84,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2022020681,48,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344967135930036,8471214,15,4
2022020681,50,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284703838131731,8475324,15,4
2022020681,252,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13361630258714682,8474189,15,4
2022020681,256,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,4
2022020681,259,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729315367563429,8475149,15,4
2022020681,260,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2022020681,261,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,4
2022020681,262,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304025081961038,8471698,15,4
2022020681,263,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3430190644873055,8471214,15,4
2022020681,264,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2022020681,265,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236397123727851,8475343,15,4
2022020681,266,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,4
2022020681,401,even-strength,92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066035194191511,8477947,15,4
2022020681,403,even-strength,14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676260661669748,8471698,15,4
2022020681,404,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604735200450021,8477511,15,4
2022020681,407,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555672691960757,8477903,15,4
2022020681,408,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,4
2022020681,416,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561705479239389,8477947,15,4
2022020681,417,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,4
2022020681,418,even-strength,46,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646083747264587,8474189,15,4
2022020681,419,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,4
2022020681,420,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,4
2022020681,421,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,4
2022020681,422,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905954074704156,8476880,15,4
2022020681,424,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937304063338781,8475200,15,4
2022020681,426,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644868800158474,8477845,15,4
2022020681,427,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,4
2022020681,428,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,4
2022020681,429,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517694272375372,8473563,15,4
2022020681,430,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350387414332893,8475200,15,4
2022020681,431,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2022020681,433,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,4
2022020681,434,even-strength,59,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,4
2022020681,435,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,4
2022020681,436,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364469149865496,8473563,15,4
2022020681,437,power-play,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203855621525974,8471214,15,4
2022020681,438,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12353454265555516,8475200,15,4
2022020681,445,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594716376882439,8475744,15,4
2022020681,446,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698884122391737,8477839,15,4
2022020681,449,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735104763685697,8475625,15,4
2022020681,701,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693722665397539,8474189,15,4
2022020681,702,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,4
2022020681,703,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,4
2022020681,704,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237387798541073,8477511,15,4
2022020681,705,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316798279187707,8475324,15,4
2022020681,709,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326700371917266,8475744,15,4
2022020681,710,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261931679236388,8475744,15,4
2022020681,711,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22315905826740356,8471214,15,4
2022020681,713,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676355609642434,8477511,15,4
2022020681,715,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883692414476533,8480796,15,4
2022020681,716,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163116799696619,8476979,15,4
2022020681,717,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876659111352289,8477511,15,4
2022020681,720,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766402056574674,8480796,15,4
2022020681,721,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866793050795817,8480796,15,4
2022020681,726,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17591785237094823,8477903,15,4
2022020681,729,penalty-kill,11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.290057777843542e-4,8471698,15,4
2022020681,730,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781477422814838,8471214,15,4
2022020681,731,penalty-kill,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592054556330514,8471214,15,4
2022020681,732,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486121127876106,8471214,15,4
2022020681,733,penalty-kill,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363389877202494,8471214,15,4
2022020681,735,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534185555558783,8471214,15,4
2022020681,736,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2022020681,737,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17605319908127812,8475744,15,4
2022020681,738,even-strength,74,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.088101436663052,8475744,15,4
2022020695,41,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,4
2022020695,158,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981879415012061,8478401,6,4
2022020695,159,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,4
2022020695,160,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22711671997025729,8477956,6,4
2022020695,165,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2022020695,166,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004030717029488,8471276,6,4
2022020695,167,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586400227911928,8477956,6,4
2022020695,169,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416519703151979,8471276,6,4
2022020695,171,even-strength,82,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,4
2022020695,172,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,4
2022020695,176,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697521489127136,8477931,6,4
2022020695,177,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953641343214844,8477931,6,4
2022020695,178,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02620034848151785,8478401,6,4
2022020695,179,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461934773076044,8475791,6,4
2022020695,183,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506663798545345,8475745,6,4
2022020695,184,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1595181516732501,8475745,6,4
2022020695,185,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14116913582610746,8475745,6,4
2022020695,186,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734833713969915,8478421,6,4
2022020695,190,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925623899441625,8471276,6,4
2022020695,191,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627304368272704,8479325,6,4
2022020695,192,even-strength,-31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016161509845188,8476891,6,4
2022020695,193,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1343915298382751,8473422,6,4
2022020695,195,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937540174149932,8473422,6,4
2022020695,198,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08193635406834755,8473419,6,4
2022020695,200,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04909180085983986,8478401,6,4
2022020695,305,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457725144671141,8475791,6,4
2022020695,451,even-strength,62,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2022020695,454,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,4
2022020719,11,even-strength,91,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,4
2022020719,69,even-strength,76,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0939358448622388,8476960,16,4
2022020719,83,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,4
2022020719,151,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327347900517064,8476931,16,4
2022020719,152,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252795834361287,8477495,16,4
2022020719,153,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,4
2022020719,154,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,4
2022020719,158,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246368308645488,8477503,16,4
2022020719,160,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158811684938623,8479390,16,4
2022020719,165,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585037469850897,8477503,16,4
2022020719,166,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10544598290726424,8474141,16,4
2022020719,169,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896101399685173,8476960,16,4
2022020719,172,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,4
2022020719,175,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438106915201644,8477495,16,4
2022020719,177,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192528516292074,8478043,16,4
2022020719,178,even-strength,46,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706679528131828,8478452,16,4
2022020719,179,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468739543288784,8474141,16,4
2022020719,182,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131544943901505,8476960,16,4
2022020719,183,even-strength,65,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,4
2022020719,184,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,4
2022020719,186,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,16,4
2022020719,190,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584370191149982,8478452,16,4
2022020719,191,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976469096757884,8476473,16,4
2022020719,192,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623091157736068,8476473,16,4
2022020719,194,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616684952977041,8476960,16,4
2022020719,200,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,4
2022020719,277,even-strength,56,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,4
2022020719,358,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128431345235452,8480070,16,4
2022020719,363,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790478265429105,8477495,16,4
2022020719,372,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425209123954992,8476931,16,4
2022020719,373,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532091954388741,8477495,16,4
2022020719,388,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09587677246381655,8474870,16,4
2022020719,398,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491030558008109,8479390,16,4
2022020719,401,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195263941899653,8476931,16,4
2022020719,405,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04872931773072567,8473604,16,4
2022020719,412,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,4
2022020719,414,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364716572326433,8480025,16,4
2022020719,415,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1636183853593669,8481147,16,4
2022020719,416,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189550289011687,8476473,16,4
2022020719,417,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008559088554798,8476931,16,4
2022020719,419,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230594477158141,8478452,16,4
2022020719,420,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,4
2022020719,428,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924062716472718,8474141,16,4
2022020719,437,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623903432987252,8476960,16,4
2022020719,444,even-strength,94,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737338992997058,8481147,16,4
2022020719,445,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610223101483315,8477503,16,4
2022020719,449,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,4
2022020719,450,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437640007918322,8477450,16,4
2022020719,551,even-strength,44,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,4
2022020719,703,even-strength,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,4
2022020719,715,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214941423647399,8476960,16,4
2022020719,802,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471197284744493,8479390,16,4
2022020735,151,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718175834118026,8478013,17,4
2022020735,152,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647185707620183,8480459,17,4
2022020735,159,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122787592977864,8479992,17,4
2022020735,160,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,4
2022020735,162,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632039400798596,8479425,17,4
2022020735,164,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2022020735,165,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449893275635504,8477429,17,4
2022020735,166,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,4
2022020735,171,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596227311093805,8481013,17,4
2022020735,172,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069388080653544,8480459,17,4
