gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020410,29,power-play,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040347271937106265,8470794
2013020410,31,power-play,73,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10892017515807978,8476881
2013020410,32,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300488160630795,8476881
2013020410,36,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014731662271733338,8476881
2013020410,38,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16116857706098717,8471371
2013020410,39,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01864442362371913,8471371
2013020410,40,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029830547011767006,8466139
2013020410,42,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054854088422656294,8470613
2013020410,43,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020410,44,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2013020410,45,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628535588913387,8471956
2013020410,46,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032637034395247,8471371
2013020410,48,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2013020410,49,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3034943013422349,8471371
2013020410,50,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07862144290235942,8471371
2013020410,201,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020410,203,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020410,205,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13562483593781705,8466138
2013020410,207,power-play,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040350497707364236,8467899
2013020410,208,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047409234026196526,8466139
2013020410,209,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046563422289443046,8471311
2013020410,211,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10981753345329981,8470613
2013020410,212,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015298424435390177,8466158
2013020410,213,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393018083099242,8476881
2013020410,215,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104863554077501,8471311
2013020410,216,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867491517672836,8470794
2013020410,221,penalty-kill,80,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749339225837837,8474053
2013020410,235,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986477632375799,8470613
2013020410,241,penalty-kill,-17,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008662044782008093,8474053
2013020410,451,even-strength,-3,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002221851977439336,8471709
2013020410,457,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10803222943203979,8470613
2013020410,459,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020410,464,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929819406174944,8467899
2013020410,465,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602711012657293,8474739
2013020410,477,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029159860755691828,8470613
2013020410,479,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542952638198596,8470613
2013020410,480,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1796164328759124,8466158
2013020410,482,even-strength,75,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028047208831101487,8473536
2013020410,484,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702213658425703,8467331
2013020410,486,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638276319613672,8467331
2013020410,487,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173805359340784,8466138
2013020410,488,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44348824399806375,8476881
2013020410,490,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019419958151114233,8467331
2013020410,491,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606707538017367,8476881
2013020410,494,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044945515253125,8466139
2013020410,495,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730300227616647,8471709
2013020410,496,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038009393207901615,8470794
2013020410,497,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020410,498,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020410,500,even-strength,49,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653219728753351,8474218
2013020410,651,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018900563715203555,8466158
2013020410,652,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790067843612836,8470794
2013020410,653,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013674073030358053,8467096
2013020410,654,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22089977044998604,8467331
2013020410,656,even-strength,72,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025053065993394238,8474027
2013020410,657,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013020410,663,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712261562726489,8471709
2013020410,665,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025270443181437306,8466139
2013020410,666,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020410,681,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12492109769539352,8466139
2013020410,682,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758112438105966,8470613
2013020410,684,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073824297224913,8471311
2013020410,685,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020410,688,even-strength,-55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020410,692,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009203946357266114,8467331
2013020410,697,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023111366386851014,8474739
2013020410,698,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948532885596021,8474053
2013020410,699,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723489183720044,8471311
2013020410,700,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449936968153653,8467899
2013020410,801,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08355226780347706,8476881
2013020410,805,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020410,807,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020410,809,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557480106049472,8471371
2013020410,812,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015211965949698055,8467096
2013020410,814,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024166737967053823,8467096
2013020410,816,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2013020410,817,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020410,818,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182847031365716,8466139
2013020440,32,power-play,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931504049728179,8474578
2013020440,36,power-play,46,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13838150982938427,8466215
2013020440,42,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039230530837095885,8474578
2013020440,47,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027222335765452608,8473588
2013020440,48,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059863756267042,8475174
2013020440,204,even-strength,48,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037659043437704216,8476459
2013020440,206,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2013020440,209,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060582319010495,8474578
2013020440,210,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013020440,211,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4565543517206443,8471862
2013020440,214,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293449267558168,8474605
2013020440,217,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020440,224,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10397550837680591,8476459
2013020440,225,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020440,228,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841716698590915,8474578
2013020440,238,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254039656544133,8474605
2013020440,239,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020440,240,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013020440,241,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020440,244,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060769187506364286,8474068
2013020440,248,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020440,249,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028283396647674604,8474578
2013020440,250,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024915554230408,8470667
2013020440,254,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504933736696879,8474605
2013020440,259,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791159478108782,8473588
2013020440,263,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059379721830056,8469455
2013020440,267,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09032136040640099,8470667
2013020440,273,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673426010480777,8470599
2013020440,275,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008251763734502,8471719
2013020440,401,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020440,402,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2013020440,403,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020440,405,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020440,410,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066464511556235005,8476459
2013020440,452,penalty-kill,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679879175802166,8474250
2013020440,455,penalty-kill,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155275589015126,8473588
2013020440,457,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823127824623046,8474578
2013020440,458,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910718630231448,8474250
2013020440,462,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042856698568842104,8474068
2013020440,466,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462672807389851,8474578
2013020440,479,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171522171898687,8466215
2013020440,495,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686803623648091,8466215
2013020440,497,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329201328035807,8464956
2013020440,504,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559967679604139,8474578
2013020440,512,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544341420240505,8475174
2013020440,514,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808803646185006,8471676
2013020440,520,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144941278424796,8474605
2013020440,521,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522721072858444,8471862
2013020440,531,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867768568167708,8473588
2013020440,535,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029425619273658516,8474068
2013020440,540,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044122353794348396,8474605
2013020440,545,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010326953156992997,8474605
2013020440,705,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006661445054644637,8474250
2013020440,721,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008145216311276321,8470760
2013020440,723,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012174177166438526,8475174
2013020440,729,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09959043931650369,8473588
2013020440,735,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451162549249226,8476459
2013020440,736,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106318671786227,8476459
2013020440,739,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009934280139391714,8466215
2013020440,743,power-play,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612275029081417,8471676
2013020440,751,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160661566238913,8470599
2013020440,757,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018310517064841658,8474068
2013020440,759,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2013020440,761,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724892059233559,8476459
2013020440,762,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012242321266718918,8474578
2013020440,763,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013020440,767,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161510621939085,8476459
2013020440,768,power-play,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020440,769,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017098527826803114,8476459
2013020440,772,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20343633310805204,8474884
2013020440,775,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019242124965412,8474578
2013020440,776,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320645120549149,8470599
2013020440,777,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2013020440,778,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020440,779,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020147629260085596,8474578
2013020440,784,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060798469951237215,8471862
2013020440,788,even-strength,-39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578121175296987,8474578
2013020440,789,even-strength,-80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464956
2013020440,792,even-strength,-17,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402616407257865,8476459
2013020440,802,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028494793709357116,8471676
2013020440,805,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025914591583264066,8474884
2013020440,813,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0680478396097539,8474578
2013020440,821,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131789134868975,8474578
2013020440,823,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741798816171878,8474578
2013020440,839,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783871170070849,8471676
2013020440,845,even-strength,90,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919716513481483,8476459
2013020440,1006,even-strength,-61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023410125320896768,8464956
2013020440,1011,even-strength,-77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031883574346494,8475174
2013020440,1014,even-strength,-64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119462719161046,8474578
2013020440,1015,even-strength,-82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3446497513924326,8474068
2013020477,58,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764069801397732,8466160
2013020477,60,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344533451785919,8471743
2013020477,61,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30612284422388597,8474565
2013020477,64,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09767066967299858,8470655
2013020477,68,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403377270911,8471698
2013020477,69,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193864932998764,8471490
2013020477,70,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021695229280545326,8474013
2013020477,72,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019796713177432885,8471392
2013020477,73,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983732808354362,8475768
2013020477,75,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020477,76,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577540120127776,8474031
2013020477,77,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725574348567587,8475768
2013020477,80,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541358932392168,8474031
2013020477,81,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550989147600449,8473534
2013020477,82,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410986409063729,8470655
2013020477,84,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020015046214435804,8474565
2013020477,87,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013375450095494483,8474013
2013020477,89,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510424894124028,8475768
2013020477,90,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1996799510708096,8475768
2013020477,202,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020477,203,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08681702346362642,8469485
2013020511,60,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020191823787655303,8470039
2013020511,62,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17672679412313044,8473574
2013020511,66,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017926939400103443,8470039
2013020511,71,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916052604464098,8473574
2013020511,72,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017372778240233783,8467428
2013020511,78,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020511,79,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2013020511,81,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282352105684652,8468504
2013020511,83,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351304122879323,8466285
2013020511,85,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037178722736491206,8470104
2013020511,88,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913213382270439,8469473
2013020511,94,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901592064600411,8468478
2013020511,95,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698844709420791,8477493
2013020511,96,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989363070161565,8470176
2013020511,97,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054233861557954156,8468504
2013020511,270,power-play,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578835881667208,8466285
2013020511,271,power-play,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020511,272,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046607656907974304,8470039
2013020511,273,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480951367264972,8468518
2013020511,274,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1561084266363949,8475760
2013020511,275,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020511,276,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2013020511,280,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12241795354859965,8470176
2013020511,281,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16108820364112478,8470176
2013020511,285,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018838122248297385,8469473
2013020511,288,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2013020511,297,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026513510659300788,8468504
2013020511,551,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020511,554,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030761509250241438,8468478
2013020511,557,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020511,563,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025727001884942712,8470039
2013020511,564,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1761034268926853,8468504
2013020511,565,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25611128287214024,8468504
2013020511,568,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303654596834958,8470176
2013020511,569,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024553573562383697,8475790
2013020511,570,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032018789752769866,8470176
2013020511,580,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13999277762805226,8470176
2013020511,581,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125170559045328,8477493
2013020511,588,penalty-kill,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617840777481186,8473574
2013020511,592,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2013020511,596,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266421305294644,8469473
2013020511,597,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011757500266581015,8468518
2013020511,754,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016103998916533656,8468504
2013020511,756,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787275674874602,8466285
2013020511,757,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2013020511,761,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020511,762,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051454975136612756,8468504
2013020511,764,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028535773774046674,8470176
2013020511,767,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020511,775,even-strength,32,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037019760440075856,8469473
2013020511,778,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022869020054277753,8466285
