gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020312,185,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856520031892639,8477478,54,26
2019020312,186,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523585584933434,8477931,54,26
2019020312,188,penalty-kill,-78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3022990434679984e-4,8477220,54,26
2019020312,193,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230318172194112,8477949,54,26
2019020312,197,even-strength,47,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,26
2019020312,277,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688410197347254,8474207,54,26
2019020312,280,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128023282247497,8475188,54,26
2019020312,301,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486382640796101,8475913,54,26
2019020312,302,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296156618569932,8477949,54,26
2019020312,303,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,54,26
2019020312,306,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497302465166076,8475236,54,26
2019020312,310,even-strength,39,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256428671608202,8474207,54,26
2019020312,311,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13069909347275965,8474157,54,26
2019020312,314,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054286823788241,8475236,54,26
2019020312,315,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557065018633136,8475913,54,26
2019020312,321,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357673271755943,8475750,54,26
2019020312,322,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032780002039984,8474157,54,26
2019020312,324,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074985036454504,8479980,54,26
2019020312,326,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170199028701735,8475913,54,26
2019020312,327,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02432089319589643,8476539,54,26
2019020312,328,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765758536804751,8477478,54,26
2019020312,332,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238745851711842,8477447,54,26
2019020312,334,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526655306669077,8475236,54,26
2019020312,338,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492452578523168,8477220,54,26
2019020312,340,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,26
2019020312,341,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885940865701926,8477478,54,26
2019020312,346,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222420157179725,8475913,54,26
2019020312,348,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,26
2019020312,350,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291808779104326,8474157,54,26
2019020312,419,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24612154844288692,8476448,54,26
2019020312,450,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2019020312,521,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16607049600596563,8476448,54,26
2019020312,601,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476971383791223,8475913,54,26
2019020312,603,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15211358753010126,8477949,54,26
2019020312,604,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969636960202764,8479996,54,26
2019020312,605,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,26
2019020312,606,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2019020312,617,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500916274855468,8479980,54,26
2019020312,621,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895866199943503,8474157,54,26
2019020312,622,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552857172088189,8477220,54,26
2019020312,624,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120192217260371,8479996,54,26
2019020345,18,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,26
2019020345,27,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,26
2019020345,38,power-play,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747362228479059,8477934,22,26
2019020345,68,even-strength,17,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063274417764226,8477498,22,26
2019020345,103,even-strength,33,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341580055974641,8476457,22,26
2019020345,104,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229671197190171,8471729,22,26
2019020345,108,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090840214815384,8471729,22,26
2019020345,109,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00727993949708782,8471729,22,26
2019020345,113,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501026829443771,8476472,22,26
2019020345,123,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663094025713623,8477934,22,26
2019020345,124,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32373167334314545,8477934,22,26
2019020345,127,even-strength,33,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814088593677049,8476472,22,26
2019020345,128,even-strength,53,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496583779758438,8471707,22,26
2019020345,129,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091421370238695,8476454,22,26
2019020345,131,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16641596260240837,8481638,22,26
2019020345,132,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252180868925088,8476326,22,26
2019020345,136,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11690803172107048,8477934,22,26
2019020345,137,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317650003325382,8477934,22,26
2019020345,138,power-play,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116936448035831,8477498,22,26
2019020345,139,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512372464341755,8477498,22,26
2019020345,140,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624038100876399,8476326,22,26
2019020345,141,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639374244843786,8481638,22,26
2019020345,142,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751091339858608,8471729,22,26
2019020345,145,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581909890633554,8478402,22,26
2019020345,146,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909480149380628,8477934,22,26
2019020345,149,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15480392860385608,8478402,22,26
2019020345,273,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,26
2019020345,351,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945880504960707,8475163,22,26
2019020345,358,even-strength,53,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686479351062505,8471729,22,26
2019020345,361,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870280607126916,8481638,22,26
2019020345,362,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901824986115938,8471729,22,26
2019020345,368,penalty-kill,-31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.526060909734758e-4,8476472,22,26
2019020345,372,power-play,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699749988982684,8476454,22,26
2019020345,374,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532117449131582,8477934,22,26
2019020345,376,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1136064666820579,8477934,22,26
2019020345,379,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,26
2019020345,389,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141085642295601,8478402,22,26
2019020345,390,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2019020345,393,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,26
2019020345,395,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610153025494148,8478402,22,26
2019020345,397,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685073750590572,8471707,22,26
2019020345,399,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14214420677153375,8481638,22,26
2019020345,651,penalty-kill,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015007197985567119,8475772,22,26
2019020345,654,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626783229767755,8476472,22,26
2019020345,656,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669501925784443,8475163,22,26
2019020345,663,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512124378613239,8478402,22,26
2019020345,664,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13938593438987937,8478402,22,26
2019020345,665,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,26
2019020345,666,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,26
2019020350,8,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22321614180686297,8478474,53,26
2019020350,15,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,26
2019020350,151,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,26
2019020350,158,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854966882104204,8470755,53,26
2019020350,161,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587760860473969,8479343,53,26
2019020350,162,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,26
2019020350,163,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188792925775079,8478856,53,26
2019020350,164,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398749326527046,8471274,53,26
2019020350,168,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163988698225604,8477989,53,26
2019020350,169,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947405264287654,8477989,53,26
2019020350,171,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1342020166017651,8473548,53,26
2019020350,183,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634298891004491,8474218,53,26
2019020350,349,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154372480897794,8479343,53,26
2019020350,401,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2019020350,406,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387516775022515,8477989,53,26
2019020350,408,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718190375691689,8474218,53,26
2019020350,411,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288866216103648,8479345,53,26
2019020350,418,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069654238100056,8470755,53,26
2019020350,419,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085538094919221,8470755,53,26
2019020350,420,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356147612969178,8479345,53,26
2019020350,421,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2019020350,424,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508910834169171,8471262,53,26
2019020350,425,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2860346531403736,8478474,53,26
2019020350,431,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2019020350,432,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2019020350,433,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017971440902088,8480849,53,26
2019020350,439,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,26
2019020350,440,penalty-kill,-58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131290760911188,8474613,53,26
2019020350,444,penalty-kill,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611936914130278,8471274,53,26
2019020350,448,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039734632460508,8474218,53,26
2019020350,461,even-strength,34,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385132451591394,8479345,53,26
2019020350,471,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276516216677148,8477851,53,26
2019020350,609,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644918927820198,8473548,53,26
2019020350,611,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,26
2019020350,656,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,26
2019020373,16,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031775333226001,8478099,28,26
2019020373,19,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2019020373,21,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14983511781859102,8466139,28,26
2019020373,33,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849350991157371,8480965,28,26
2019020373,63,even-strength,38,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03527903188047785,8480160,28,26
2019020373,88,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780468361939347,8479983,28,26
2019020373,201,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12287283910017112,8478099,28,26
2019020373,206,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734451026043529,8478099,28,26
2019020373,209,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03943505004592704,8474578,28,26
2019020373,212,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408263770125605,8478414,28,26
2019020373,213,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201349683004044,8476624,28,26
2019020373,214,even-strength,34,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03377975665487811,8470613,28,26
2019020373,217,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2019020373,218,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2019020373,225,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,26
2019020373,227,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250018699189113,8478414,28,26
2019020373,228,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349170391729634,8477922,28,26
2019020373,233,even-strength,-36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127066606526646,8476624,28,26
2019020373,245,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21940080252297103,8478099,28,26
2019020373,249,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060762988514796,8474053,28,26
2019020373,369,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06532075118126443,8478414,28,26
2019020373,408,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,26
2019020373,409,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05436653717706292,8478414,28,26
2019020373,413,even-strength,-69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5632306027788656e-4,8474053,28,26
2019020373,414,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213214578054694,8475455,28,26
2019020373,419,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388165419045905,8471709,28,26
2019020373,424,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23632191859124888,8475834,28,26
2019020373,425,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282407172534592,8475834,28,26
2019020373,426,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878882878460895,8475841,28,26
2019020373,427,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,26
2019020373,428,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2019020373,429,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2019020373,434,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707896963734337,8479580,28,26
2019020373,436,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104045276673345,8476624,28,26
2019020373,441,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681490977547198,8475841,28,26
2019020373,442,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671350631951183,8475455,28,26
2019020373,443,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854874275167348,8475169,28,26
2019020373,466,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2019020373,655,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,26
2019020373,656,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2019020373,657,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,26
2019020373,664,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639150338007787,8478414,28,26
2019020373,665,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029771081464036,8478414,28,26
2019020373,668,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135614721204272,8470613,28,26
2019020373,676,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10932755471063024,8466139,28,26
2019020388,20,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17416783672118136,8474709,2,26
2019020388,61,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602038903036631,8470187,2,26
2019020388,102,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151836291960714,8476429,2,26
2019020388,105,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152130057645314,8476429,2,26
2019020388,108,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656542488812887,8473544,2,26
2019020388,109,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944868571144832,8475754,2,26
2019020388,110,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842677405725899,8474586,2,26
2019020388,111,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111468579054356,8480865,2,26
2019020388,114,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,26
2019020388,115,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,26
2019020388,116,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952234682333059,8477506,2,26
2019020388,117,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321963191140485,8478038,2,26
2019020388,118,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08452916900352687,8473544,2,26
2019020388,121,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119402083858212,8474586,2,26
2019020388,122,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675116725841492,8475314,2,26
2019020388,128,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335438650061391,8478463,2,26
2019020388,143,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,26
2019020388,144,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778563086824296,8477506,2,26
2019020388,312,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,26
2019020388,319,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,26
2019020388,323,power-play,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364760314410905,8478463,2,26
2019020388,329,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818633465042649,8475314,2,26
2019020388,401,even-strength,81,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,26
2019020388,402,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05951739447690651,8478445,2,26
2019020388,406,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763649020942009,8473463,2,26
2019020388,407,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285313099822843,8478445,2,26
2019020388,409,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,26
2019020388,410,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953023355482733,8477506,2,26
2019020388,412,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062276398894136,8475754,2,26
2019020388,413,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09144280110386926,8478463,2,26
2019020388,414,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291637523415951,8477506,2,26
2019020388,415,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002942549256213,8475314,2,26
2019020388,416,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959836024453459,8474586,2,26
2019020388,417,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416481476086423,8476917,2,26
2019020388,419,even-strength,80,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,26
2019020388,420,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937153733540596,8478463,2,26
2019020388,423,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245294957824356,8476429,2,26
2019020388,424,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,26
2019020388,425,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739857765485068,8475314,2,26
2019020388,427,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314498777348012,8478463,2,26
2019020388,432,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760385801499175,8473463,2,26
2019020388,433,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,26
2019020388,437,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11884420963586376,8475314,2,26
2019020388,439,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829179035115944,8475754,2,26
2019020388,442,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,26
2019020388,444,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,26
2019020388,450,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,26
2019020388,553,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417828954903259,8478445,2,26
2019020388,564,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291364589917544,8476917,2,26
2019020388,565,even-strength,55,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08951692345785611,8473463,2,26
2019020388,701,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504504830318153,8470187,2,26
2019020388,702,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,26
2019020388,705,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,26
2019020388,706,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309251667353176,8474586,2,26
