gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020654,8,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2013020654,15,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2013020654,26,even-strength,59,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2013020654,31,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2013020654,49,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020654,54,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015029032019845923,8468498
2013020654,55,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012265773129734061,8475155
2013020654,57,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11183164222052173,8471215
2013020654,59,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023391826723991663,8471707
2013020654,60,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009612851493138026,8468498
2013020654,61,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008592064670564505,8468498
2013020654,65,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520274585804642,8471707
2013020654,70,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026052218750944153,8469638
2013020654,76,penalty-kill,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016197424699720023,8470854
2013020654,82,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.243554579102976,8476207
2013020654,90,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22107505191931562,8471724
2013020654,91,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462479787432037,8471707
2013020654,93,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095053376827354,8471707
2013020654,94,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132428731668292,8471675
2013020654,95,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750577594886048,8471215
2013020654,96,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250059404868247,8471215
2013020654,98,even-strength,1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024555934162549847,8471724
2013020654,244,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2013020654,351,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346119068661148,8470543
2013020654,353,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959538530496624,8471215
2013020654,354,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914062002642796,8471215
2013020654,357,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012610247018275834,8468498
2013020654,367,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396144520163997,8470543
2013020654,371,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04658466722913345,8471215
2013020654,376,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041684262456168665,8474091
2013020654,377,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029239053204355846,8471856
2013020654,378,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037229868470823366,8471724
2013020654,379,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11924907548596676,8471675
2013020654,383,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041703045137733,8469638
2013020654,384,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019138835923921352,8465166
2013020654,386,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847769772147877,8471724
2013020654,388,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068914779220783845,8471724
2013020654,402,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020654,408,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2013020654,450,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2013020654,453,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017964572695020824,8470543
2013020654,455,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026575187238775947,8471675
2013020654,457,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048785617970777045,8474091
2013020654,459,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029450848329240307,8468674
2013020654,461,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037100540239562795,8469638
2013020654,469,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020931634687343794,8471707
2013020654,473,power-play,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521586915176381,8469638
2013020654,476,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003725643170268323,8469638
2013020654,480,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819767946896446,8471856
2013020654,482,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030830877627330756,8471707
2013020654,484,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952616513769799,8476207
2013020654,486,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782887145252199,8470543
2013020654,487,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016397582163129237,8469638
2013020654,488,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294094966982142,8471707
2013020654,494,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031824519305582256,8471724
2013020654,495,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07737288928427562,8471675
2013020654,601,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020654,612,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2013020654,619,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020654,751,even-strength,-42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383739269382681,8471724
2013020654,753,even-strength,-52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712596588030776,8471707
2013020654,755,even-strength,-79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622730311218977,8471707
2013020674,14,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2013020674,26,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013020674,29,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020674,31,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020674,53,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041678876998607,8475768
2013020674,56,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053737502150625484,8473485
2013020674,57,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1838010663627111,8473485
2013020674,61,even-strength,-21,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.053337681994104e-4,8474565
2013020674,62,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2168985574236314,8475765
2013020674,63,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557681446963299,8475175
2013020674,66,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884401495023477,8471698
2013020674,71,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010987641408129991,8474565
2013020674,72,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009532939824579194,8475768
2013020674,79,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014992578882363472,8467890
2013020674,80,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431801542223365,8473534
2013020674,82,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16754925663936374,8473534
2013020674,84,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461859256694264,8475768
2013020674,88,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064374379641044,8473534
2013020674,93,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651700929412161,8475768
2013020674,96,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598423254057367,8475768
2013020674,302,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020674,314,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020674,324,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2013020674,344,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020674,353,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620868851928533,8473534
2013020674,356,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425194110646144,8471817
2013020674,358,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009916042670945091,8474565
2013020674,360,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017263124886211848,8471698
2013020674,362,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015067884391047741,8474565
2013020674,363,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691991576562326,8474565
2013020674,364,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014161680058644748,8470654
2013020674,372,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036587463137135436,8470654
2013020674,374,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237911953597151,8474565
2013020674,375,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020674,380,penalty-kill,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020674,383,penalty-kill,-36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004973161970855878,8470654
2013020674,387,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026668616084229536,8470655
2013020674,388,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608833279656068,8473485
2013020674,397,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017487279957595817,8474031
2013020674,490,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020674,493,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020674,494,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020674,500,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2013020674,553,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734888665355064,8469485
2013020674,560,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025854463322352462,8473485
2013020674,562,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012515292981200469,8474565
2013020674,566,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761224175597631,8470655
2013020674,569,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014532380503914288,8467917
2013020674,572,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016762983682025896,8470151
2013020674,578,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013668109038747893,8474565
2013020674,581,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010586146131853269,8470655
2013020674,582,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497862640304999,8475768
2013020674,584,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318212158213333,8471698
2013020674,590,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356227831306234,8475765
2013020674,591,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025488499302665998,8474565
2013020674,705,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013020674,714,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020674,715,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020695,37,even-strength,79,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05744447993015201,8474563
2013020695,54,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608776524352952,8471685
2013020695,55,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760352392478078,8468508
2013020695,58,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268436519373975,8470604
2013020695,59,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407209817386683,8474162
2013020695,60,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656020047268471,8474162
2013020695,62,power-play,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024534418268914,8474162
2013020695,63,power-play,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063727887912684,8470604
2013020695,66,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020695,67,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2013020695,69,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020695,71,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323007266503654,8474563
2013020695,73,power-play,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020695,85,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012292236664190796,8473453
2013020695,86,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020695,89,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013020695,92,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020695,95,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013020695,357,even-strength,90,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042977725585311,8470604
2013020695,362,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017758975360892992,8465185
2013020695,364,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397330024445748,8474563
2013020695,382,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020695,385,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021618989208876796,8476871
2013020695,387,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020695,392,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019200407858587,8473453
2013020695,396,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167625763447945,8470604
2013020695,397,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041189732373017,8470604
2013020695,398,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013354435183783885,8467344
2013020695,399,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07804900269899852,8470604
2013020695,412,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020695,552,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478362203944086,8471685
2013020695,553,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39344207194813563,8470606
2013020695,554,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467849512337239,8474594
2013020695,556,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2013020695,566,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020695,568,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10188622839020024,8470604
2013020695,569,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854596308237365,8473453
2013020695,571,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020695,572,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537931905676364,8473453
2013020695,573,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22788722688772006,8473453
2013020695,575,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055774431860658114,8465185
2013020695,580,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489219241544484,8474100
2013020695,584,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013020695,587,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342591096432795,8471685
2013020695,594,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024732934290362146,8470606
2013020709,63,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064305586746027,8457981
2013020709,70,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1326950835058332,8471699
2013020709,72,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108601814738758,8473618
2013020709,73,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470778710925587,8471241
2013020709,74,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2013020709,76,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2013020709,77,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969928030992623,8474009
2013020709,87,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2013020709,89,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013020709,90,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12430988068079017,8470621
2013020709,98,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023219131269746632,8471699
2013020709,203,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2013020709,204,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790431620828845,8470621
2013020709,206,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610628855070696,8457981
2013020709,207,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013020709,209,penalty-kill,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039080926198641404,8470612
2013020709,210,penalty-kill,45,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024208553751904966,8467400
2013020709,218,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2013020709,227,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015380691411624774,8470621
2013020709,229,power-play,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056310117524288945,8457981
2013020709,230,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1382784225248303,8457981
2013020709,232,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079976095061081,8469490
2013020709,234,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016053254239965186,8473933
2013020709,235,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166306844633543,8473933
2013020709,237,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019815755703165083,8474009
2013020709,245,even-strength,58,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07669804412502255,8457981
2013020709,246,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013020709,407,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022967321315581754,8470621
2013020720,33,power-play,86,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020720,57,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030791860020437177,8475171
2013020720,67,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019930059770577,8475224
2013020720,72,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023659174094481233,8475171
2013020720,75,penalty-kill,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277044959355714,8471232
2013020720,81,penalty-kill,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610013728525948,8471691
2013020720,82,penalty-kill,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272798223640341,8471691
2013020720,85,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2013020720,87,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058305102324137326,8475171
2013020720,88,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196284155615912,8471735
2013020720,89,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09545930870709159,8468535
2013020720,90,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2013020720,94,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864344567253386,8471691
2013020720,95,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011561712799207,8471691
2013020720,96,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050370001438247,8471232
2013020720,201,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2573583492221748,8462038
2013020720,202,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520420055925481,8469760
2013020720,222,even-strength,40,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031047158597880712,8471735
2013020720,225,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527405215148701,8464966
2013020720,226,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021225674737415587,8469760
2013020720,237,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020720,238,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102371891895092,8475171
2013020720,239,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11944965793721574,8474571
2013020720,242,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020720,244,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158434337941131,8471735
2013020720,246,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020720,247,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320369412416337,8475171
2013020720,248,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046303647636948,8468535
2013020720,250,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871309266690675,8475224
2013020720,436,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774870589897042,8471691
2013020720,452,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707439233297702,8468085
2013020720,453,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741562496180921,8468085
2013020720,455,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051552246911055546,8471232
2013020720,458,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020720,459,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020720,462,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248194804372886,8474571
2013020720,466,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015922784500013595,8471691
2013020720,469,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019079703642053917,8462038
2013020720,471,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020720,472,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020720,473,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626758740058949,8469664
2013020720,478,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461612052419851,8475171
2013020720,479,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891221315375698,8468085
2013020720,484,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10964610161886858,8471691
2013020720,485,power-play,44,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14267122789386227,8471735
2013020720,488,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020720,489,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020720,615,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158068922679561,8468535
