gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020383,232,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,15
2019020383,234,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813140258595788,8475792,13,15
2019020383,238,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387202061574932,8476875,13,15
2019020383,239,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,15
2019020383,242,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,15
2019020383,243,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,15
2019020383,245,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696594618547987,8476389,13,15
2019020383,246,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1871464940054352,8475792,13,15
2019020383,247,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0963889785967972,8475792,13,15
2019020383,249,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,15
2019020383,250,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163749066647902,8478843,13,15
2019020383,405,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,15
2019020383,407,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636646272737369,8476456,13,15
2019020383,408,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833997723421333,8474149,13,15
2019020383,409,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21811534135872543,8477493,13,15
2019020383,415,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,15
2019020383,419,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04303784143131354,8474884,13,15
2019020383,428,even-strength,-10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002101420678929,8477493,13,15
2019020383,431,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842009619323854,8476389,13,15
2019020383,433,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874154327716067,8471873,13,15
2019020383,434,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279485109788764,8476389,13,15
2019020383,436,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978796063496411,8476875,13,15
2019020383,441,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124847970927742,8476389,13,15
2019020383,442,even-strength,42,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163511840159922,8476875,13,15
2019020383,445,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290968135723776,8474098,13,15
2019020383,446,even-strength,72,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08375802933037207,8474098,13,15
2019020383,447,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137455619746584,8478569,13,15
2019020383,451,even-strength,86,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0705118634465817,8476389,13,15
2019020383,453,even-strength,-68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9722715466499724e-4,8474149,13,15
2019020383,651,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,15
2019020383,654,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024125314917623,8477493,13,15
2019020383,655,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989251133437292,8474884,13,15
2019020383,657,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352071809742942,8477493,13,15
2019020383,658,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372683477543802,8471873,13,15
2019020383,660,even-strength,47,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289395490960127,8471735,13,15
2019020383,663,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173147637770656,8474884,13,15
2019020383,665,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497191641590306,8474884,13,15
2019020383,666,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15064957046394642,8478843,13,15
2019020383,667,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03159465598842714,8476389,13,15
2019020383,669,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897034728257761,8471873,13,15
2019020383,673,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,15
2019020383,676,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,15
2019020383,680,penalty-kill,74,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,15
2019020398,10,even-strength,-7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101074595437138,8474151,14,15
2019020398,17,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825645869280039,8473986,14,15
2019020398,29,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2019020398,37,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2019020398,39,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08480269547884875,8478010,14,15
2019020398,40,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608434433299223,8478010,14,15
2019020398,41,power-play,45,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14768432107681492,8475167,14,15
2019020398,43,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713100666487343,8478519,14,15
2019020398,47,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,15
2019020398,48,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09692696179313584,8476453,14,15
2019020398,203,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,15
2019020398,217,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362919914300049,8473986,14,15
2019020398,219,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887731743019335,8475167,14,15
2019020398,221,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556438693273117,8476453,14,15
2019020398,223,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040457678412289,8474564,14,15
2019020398,224,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443504126606407,8476453,14,15
2019020398,225,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0867738061710255,8478010,14,15
2019020398,226,even-strength,-9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225221319414507,8476292,14,15
2019020398,227,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,15
2019020398,238,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346753101007562,8476453,14,15
2019020398,242,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444295408628098,8476453,14,15
2019020398,247,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910710904361346,8480172,14,15
2019020398,248,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057331558398081,8476453,14,15
2019020398,249,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771292961542518,8479410,14,15
2019020398,250,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1672256330033146,8479410,14,15
2019020398,402,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529091161136538,8474568,14,15
2019020398,458,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611704344686557,8478519,14,15
2019020398,461,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499621054281982,8474870,14,15
2019020398,462,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23511217368728576,8474870,14,15
2019020398,465,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656404274081188,8474151,14,15
2019020398,467,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849929677591885,8478010,14,15
2019020398,469,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166140448409646,8478519,14,15
2019020398,474,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18349836753711543,8476453,14,15
2019020398,476,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2019020398,477,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2019020398,480,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178049518070746,8476826,14,15
2019020398,483,even-strength,64,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2019020398,484,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546432869101576,8476453,14,15
2019020398,485,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03536654765136791,8473986,14,15
2019020398,493,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724119389895991,8474151,14,15
2019020398,495,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761311081912802,8475167,14,15
2019020398,497,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338718889492757,8474568,14,15
2019020398,499,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707675969258204,8478519,14,15
2019020398,610,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232912163654329,8473986,14,15
2019020398,611,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358354230783563,8474564,14,15
2019020398,612,power-play,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2019020398,614,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481950532573802,8474564,14,15
2019020398,615,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302794608858296,8476292,14,15
2019020398,616,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604145423638867,8478472,14,15
2019020398,617,even-strength,65,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,15
2019020398,618,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039153841371603,8476292,14,15
2019020398,633,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807050793964716,8474151,14,15
2019020398,639,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711398037752771,8475167,14,15
2019020398,640,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1763744960924968,8475167,14,15
2019020398,641,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,15
2019020398,642,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2019020398,644,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449101243246311,8479410,14,15
2019020398,645,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,15
2019020398,646,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08366481574187996,8476975,14,15
2019020398,758,even-strength,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075462920252309,8476453,14,15
2019020398,759,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720454398811665,8476292,14,15
2019020398,768,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2019020433,13,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091665748437342,8475169,28,15
2019020433,14,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300147928044497,8478099,28,15
2019020433,15,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03694777329646469,8477922,28,15
2019020433,18,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175278311289996,8479580,28,15
2019020433,24,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11128919728016116,8478414,28,15
2019020433,33,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299673166234848,8470613,28,15
2019020433,34,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579265062526162,8478099,28,15
2019020433,37,even-strength,-62,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.840057412105402e-4,8470613,28,15
2019020433,42,even-strength,-26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.45723509626676e-4,8470613,28,15
2019020433,43,even-strength,65,38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08304333828674394,8478414,28,15
2019020433,48,even-strength,-55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.161638793405099e-4,8474578,28,15
2019020433,50,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012464114620875,8475455,28,15
2019020433,206,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,15
2019020433,207,even-strength,36,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03961931909652016,8471709,28,15
2019020433,209,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,15
2019020433,210,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174598369003797,8479580,28,15
2019020433,213,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739543992839306,8479580,28,15
2019020433,214,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,15
2019020433,227,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,15
2019020433,228,even-strength,54,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05257738587349735,8474053,28,15
2019020433,237,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2019020433,239,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,15
2019020433,240,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349069862313809,8478414,28,15
2019020433,241,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873920182957399,8478099,28,15
2019020433,245,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117137651305948,8466138,28,15
2019020433,250,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604551161067257,8478099,28,15
2019020433,401,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882093538735624,8474053,28,15
2019020433,402,even-strength,35,28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04145249715758887,8471709,28,15
2019020433,404,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912258586079283,8474578,28,15
2019020433,405,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661135503957315,8478414,28,15
2019020433,408,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563380708471203,8476624,28,15
2019020433,410,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,15
2019020433,428,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458687924017624,8478099,28,15
2019020433,436,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0607114602212007,8475834,28,15
2019020433,437,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220583130778503,8474578,28,15
2019020433,444,even-strength,-47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.421363193203599e-4,8470613,28,15
2019020433,446,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,15
2019020433,447,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023030865207693402,8470613,28,15
2019020433,450,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045966923129664,8466138,28,15
2019020433,602,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025828966998836,8466138,28,15
2019020433,603,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,15
2019020433,604,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604294133938922,8478414,28,15
2019020433,605,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616764995377884,8479580,28,15
2019020433,606,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144477497607159,8475169,28,15
2019020433,607,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02961166181388649,8475169,28,15
2019020433,609,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2019020433,610,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,15
2019020451,61,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145997648748836,8476854,24,15
2019020451,68,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025387287403101,8474584,24,15
2019020451,69,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,15
2019020451,70,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823353134581326,8479351,24,15
2019020451,71,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17757032072938675,8476483,24,15
2019020451,73,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,15
2019020451,77,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144610979928904,8474641,24,15
2019020451,79,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656753787862288,8470612,24,15
2019020451,81,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025934419800025,8476913,24,15
2019020451,86,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,15
2019020451,87,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856350904599619,8478131,24,15
2019020451,100,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581461196170776,8475764,24,15
2019020451,202,even-strength,19,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056501531733044,8476483,24,15
2019020451,203,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623813162034187,8474641,24,15
2019020451,205,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135333115661461,8478131,24,15
2019020451,208,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,15
2019020451,210,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793414615107007,8476913,24,15
2019020451,213,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002409468349727,8478873,24,15
2019020451,214,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608075640843357,8475164,24,15
2019020451,216,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189691634294849,8475790,24,15
2019020451,217,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464453522872839,8474683,24,15
2019020451,218,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204359510716652,8474683,24,15
2019020451,219,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479007437379507,8478425,24,15
2019020451,221,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277619672470612,8478131,24,15
2019020451,222,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705218343521276,8478131,24,15
2019020451,226,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038966486852716,8474683,24,15
2019020451,227,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364727932301751,8479351,24,15
2019020451,228,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431929551421264,8474641,24,15
2019020451,229,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190249069820773,8475764,24,15
2019020451,231,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,15
2019020451,232,power-play,46,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11099929633027744,8475764,24,15
2019020451,236,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484236180965579,8476913,24,15
2019020451,240,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759177860869118,8476854,24,15
2019020451,242,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508179876594924,8476483,24,15
2019020451,243,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830510097578277,8474641,24,15
2019020451,245,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088000863454883,8474641,24,15
2019020451,406,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699899249042506,8476913,24,15
2019020451,416,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614127862128412,8470612,24,15
2019020451,424,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185280619187977,8474641,24,15
2019020451,428,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679895526326006,8475164,24,15
2019020451,429,power-play,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,15
2019020451,430,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172465900415832,8476483,24,15
2019020451,438,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046388553395774,8475164,24,15
2019020451,443,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471410299629518,8474641,24,15
2019020451,444,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07081754785725362,8470612,24,15
2019020451,447,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058539786312933,8476854,24,15
2019020451,553,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337981503845709,8470612,24,15
2019020451,558,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,15
2019020451,559,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01233588030429364,8474641,24,15
2019020451,574,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,15
2019020451,577,even-strength,54,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09991045898128308,8475235,24,15
2019020451,578,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,15
2019020451,579,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931093928275892,8475764,24,15
2019020451,580,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742756891539394,8474641,24,15
2019020451,587,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350382400464093,8478425,24,15
2019020451,589,even-strength,92,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115370470409486,8470612,24,15
2019020451,592,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,15
2019020451,596,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491551871018332,8477240,24,15
2019020451,597,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055478799636179,8475164,24,15
2019020451,599,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489362948072427,8476854,24,15
2019020451,600,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580288618176894,8474641,24,15
2019020451,652,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035900813093597,8479351,24,15
2019020451,655,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,15
2019020451,656,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399888433081376,8476483,24,15
2019020451,658,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293356667163643,8475790,24,15
2019020451,659,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916963556893397,8476854,24,15
2019020451,660,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355051477434102,8476483,24,15
2019020451,665,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,15
2019020451,666,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998038151376495,8475764,24,15
2019020469,10,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947460828747595,8477495,29,15
2019020469,12,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00440984747575904,8475233,29,15
2019020469,13,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244026874182183,8477416,29,15
