gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020425,354,even-strength,23,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268957593012305,8467988,14,4
2011020425,356,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,4
2011020425,359,power-play,54,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,4
2011020425,360,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248634080110518,8469765,14,4
2011020425,362,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,14,4
2011020425,365,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518754757102033,8468575,14,4
2011020425,376,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233624755502866,8468575,14,4
2011020425,377,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908595999378512,8468575,14,4
2011020425,378,even-strength,-11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132871112753311,8467988,14,4
2011020425,392,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900303942542305,8471703,14,4
2011020425,399,penalty-kill,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2011020425,429,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,4
2011020425,508,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960258616580099,8469765,14,4
2011020425,520,even-strength,2,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00433428511820828,8475118,14,4
2011020425,527,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10821623095667526,8467329,14,4
2011020425,536,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,4
2011020441,56,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798993053595441,8469639,15,4
2011020441,58,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688322192451884,8471214,15,4
2011020441,64,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129306835866187,8468208,15,4
2011020441,68,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576595417333677,8475200,15,4
2011020441,70,even-strength,28,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2011020441,72,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,4
2011020441,75,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540222656608728,8473563,15,4
2011020441,81,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962731889690342,8469770,15,4
2011020441,83,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,4
2011020441,84,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,4
2011020441,85,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426489281764383,8470120,15,4
2011020441,89,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694763511785263,8469770,15,4
2011020441,91,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818337148154905,8475200,15,4
2011020441,96,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291387710665229,8471426,15,4
2011020441,97,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,4
2011020441,100,penalty-kill,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,4
2011020441,261,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648980709796784,8471426,15,4
2011020441,267,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,4
2011020441,268,even-strength,-6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.767139381993701e-4,8458590,15,4
2011020441,269,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331933377156041,8458590,15,4
2011020441,271,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,4
2011020441,274,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684788338360063,8469770,15,4
2011020441,280,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,4
2011020441,281,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895812962146156,8473563,15,4
2011020441,285,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132483524577688,8471426,15,4
2011020441,289,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302514366372355,8469639,15,4
2011020441,290,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,4
2011020441,299,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609993612202151,8471214,15,4
2011020441,300,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156631637038752,8469770,15,4
2011020441,452,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156353221086683,8475236,15,4
2011020441,453,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14045048035318417,8458590,15,4
2011020441,457,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,4
2011020441,458,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22443806259275295,8469639,15,4
2011020441,463,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830158869829382,8466251,15,4
2011020441,465,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418956695425692,8470120,15,4
2011020441,466,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394291237041118,8469770,15,4
2011020441,467,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507059417326321,8470120,15,4
2011020441,475,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530734518230369,8473991,15,4
2011020441,477,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704910365541968,8468208,15,4
2011020441,478,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12760909748308177,8469639,15,4
2011020441,479,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231637887477644,8469639,15,4
2011020441,480,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,4
2011020441,482,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,4
2011020441,486,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,15,4
2011020441,487,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667439410314552,8471214,15,4
2011020441,488,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061275116043572,8471214,15,4
2011020441,493,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329452532315499,8469770,15,4
2011020441,495,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,4
2011020441,498,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473154141998407,8471214,15,4
2011020441,499,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416886658053288,8467831,15,4
2011020441,500,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,4
2011020441,651,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,4
2011020441,652,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896249811611257,8475200,15,4
2011020441,653,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592521110670097,8468208,15,4
2011020441,654,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2690985239537027,8468208,15,4
2011020441,655,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589855710233503,8475200,15,4
2011020441,656,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140288131615758,8467831,15,4
2011020441,662,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963148115331682,8469770,15,4
2011020441,663,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12167425796926312,8467831,15,4
2011020441,664,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162615754301233,8468208,15,4
2011020441,665,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127759195529593,8475236,15,4
2011020441,666,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,4
2011020441,670,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336026621282762,8470120,15,4
2011020441,673,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,4
2011020441,675,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143907724124372,8473991,15,4
2011020441,676,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707322508381585,8471426,15,4
2011020441,678,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821343632319229,8469770,15,4
2011020466,24,even-strength,39,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04180643429338043,8469619,6,4
2011020466,53,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11181314677582033,8471678,6,4
2011020466,54,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272540969063695,8475794,6,4
2011020466,56,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533595960303055,8473473,6,4
2011020466,57,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979635857436109,8471276,6,4
2011020466,64,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611278949555759,8466215,6,4
2011020466,65,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26797948461703586,8470230,6,4
2011020466,68,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096519758839756,8473419,6,4
2011020466,76,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17849198441496542,8467967,6,4
2011020466,78,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03238349221266392,8465009,6,4
2011020466,80,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412243684231152,8470638,6,4
2011020466,82,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403913921470001,8471276,6,4
2011020466,93,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,4
2011020466,94,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667761339822728,8473473,6,4
2011020466,257,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870346137747396,8465009,6,4
2011020466,258,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803896139847871,8465009,6,4
2011020466,260,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12689140718978978,8475794,6,4
2011020466,261,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2871116959604551,8473473,6,4
2011020466,263,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2011020466,269,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18516567458263028,8470638,6,4
2011020466,279,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456986678504382,8470638,6,4
2011020466,284,even-strength,50,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,4
2011020466,286,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782740254401276,8470638,6,4
2011020466,287,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799095308609976,8465978,6,4
2011020466,291,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542819767978511,8465009,6,4
2011020466,292,power-play,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3317278382391486,8470596,6,4
2011020466,417,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21423452554955447,8475794,6,4
2011020484,11,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,4
2011020484,24,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,4
2011020484,40,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,4
2011020484,41,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22450489656167144,8474089,21,4
2011020484,53,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,4
2011020484,74,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671507136302368,8470699,21,4
2011020484,76,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234054905262197,8475158,21,4
2011020484,80,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15153009396197115,8473446,21,4
2011020484,89,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112306408472127,8471476,21,4
2011020484,91,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552898719725268,8474089,21,4
2011020484,97,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161979661190263,8469508,21,4
2011020484,98,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166863594974516,8469508,21,4
2011020484,99,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24160640975804237,8469508,21,4
2011020484,206,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973056184753447,8471476,21,4
2011020484,207,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749116990507141,8471476,21,4
2011020484,208,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765502082175701,8470839,21,4
2011020484,209,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666527400394657,8476455,21,4
2011020484,216,even-strength,48,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,4
2011020484,219,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453241801214556,8460577,21,4
2011020484,221,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058319062031594,8475168,21,4
2011020484,223,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,4
2011020484,224,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326400271415735,8475206,21,4
2011020484,233,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589776563394162,8471476,21,4
2011020484,237,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574313832509972,8474089,21,4
2011020484,239,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13803697490190275,8476455,21,4
2011020484,243,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255724982024476,8476455,21,4
2011020484,261,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,4
2011020484,265,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,4
2011020484,270,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,4
2011020484,271,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,4
2011020484,291,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022283885613481,8473446,21,4
2011020484,406,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,4
2011020484,414,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06069845389237448,8474001,21,4
2011020484,421,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614506417838268,8471657,21,4
2011020484,422,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057438094607249,8473446,21,4
2011020484,425,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164917146060955,8470699,21,4
2011020484,427,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,4
2011020484,443,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,4
2011020484,444,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312750930818408,8476455,21,4
2011020484,448,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239456907379485,8476455,21,4
2011020484,455,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143101039989294,8470699,21,4
2011020484,467,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,4
2011020484,480,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,4
2011020484,490,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,4
2011020484,492,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,4
2011020484,495,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,4
2011020484,601,even-strength,59,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327812531428992,8470699,21,4
2011020484,603,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228452259935813,8471669,21,4
2011020484,619,even-strength,-56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978060570466881,8471476,21,4
2011020484,621,even-strength,-63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046701513364336,8470839,21,4
2011020484,666,even-strength,-77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,4
2011020511,57,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,3,4
2011020511,69,even-strength,-79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2011020511,80,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807740289498612,8468483,3,4
2011020511,82,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803661890809383,8471958,3,4
2011020511,83,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408028511751614,8474584,3,4
2011020511,86,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199834194827874,8471273,3,4
2011020511,87,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,4
2011020511,88,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839750792803442,8471273,3,4
2011020511,92,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656262652628622,8471339,3,4
2011020511,93,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14662177336649643,8471273,3,4
2011020511,94,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258524125960539,8474584,3,4
2011020511,97,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930263949727858,8467389,3,4
2011020511,98,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382552532610667,8474613,3,4
2011020511,99,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,4
2011020511,353,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555627902438726,8470619,3,4
2011020511,358,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497222916524496,8471339,3,4
2011020511,360,power-play,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281075279221809,8474584,3,4
2011020511,362,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18238332869856136,8468483,3,4
2011020511,365,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,4
2011020511,366,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356823875787318,8474584,3,4
2011020511,368,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894010436326188,8471273,3,4
2011020511,369,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692835103194859,8474151,3,4
2011020511,370,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2011020511,371,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2011020511,379,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15186751628622877,8471273,3,4
2011020511,380,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06128267295953276,8474613,3,4
2011020511,383,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,4
2011020511,385,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11158432245336336,8470619,3,4
2011020511,386,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614589692889278,8470619,3,4
2011020511,387,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631280346428984,8471273,3,4
2011020511,398,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13482339319883313,8468172,3,4
2011020511,554,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758895804026798,8470750,3,4
2011020511,559,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674058437194113,8471958,3,4
2011020511,560,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,4
2011020511,570,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,3,4
2011020511,576,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090130431349545,8468483,3,4
2011020511,580,penalty-kill,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,4
2011020511,593,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863066815843669,8467389,3,4
2011020511,594,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2229176937475433,8471273,3,4
2011020511,597,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951119162944809,8471339,3,4
2011020511,600,penalty-kill,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,3,4
2011020511,655,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,3,4
2011020511,656,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935042223276274,8470750,3,4
2011020511,658,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,4
2011020511,663,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34476055103026604,8471339,3,4
2011020511,664,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311088203424838,8471958,3,4
2011020511,666,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803911814974712,8474151,3,4
2011020511,667,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325319560204223,8468483,3,4
2011020511,668,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23487386090334592,8470750,3,4
2011020511,670,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979345835663135,8471873,3,4
2011020511,672,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158959108769106,8470750,3,4
2011020511,675,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18259441650638697,8467389,3,4
2011020511,677,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,4
2011020532,8,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586757855921336,8474564,14,4
2011020532,9,even-strength,50,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,4
2011020532,25,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,14,4
2011020532,31,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435095518509223,8475167,14,4
2011020532,35,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,4
2011020532,37,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01221524670196038,8470774,14,4
2011020532,41,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275149758257416,8466142,14,4
2011020532,42,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952233119421521,8466142,14,4
2011020532,43,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059286985295664,8465210,14,4
2011020532,49,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,4
2011020532,203,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483901812844568,8467988,14,4
2011020532,225,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125450359177846,8470774,14,4
