gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020270,446,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872904242957068,8471702,15,18
2017020270,557,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141342002078289,8475200,15,18
2017020270,558,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094810286115034,8475744,15,18
2017020270,560,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469274385907388,8471214,15,18
2017020270,561,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,18
2017020270,568,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400774488362586,8471214,15,18
2017020270,570,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280331369768165,8473563,15,18
2017020270,571,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901104088201684,8475200,15,18
2017020270,575,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,18
2017020270,577,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535518814699071,8471214,15,18
2017020270,580,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429279678754849,8477944,15,18
2017020270,581,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333582606730542,8471702,15,18
2017020270,583,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550174130936209,8477474,15,18
2017020270,586,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,15,18
2017020270,587,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13565171736516057,8471214,15,18
2017020270,588,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147764281295937,8475744,15,18
2017020270,596,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312428761341254,8475200,15,18
2017020270,600,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,18
2017020270,652,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2017020270,654,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925593606060113,8474291,15,18
2017020283,20,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945959616119329,8470595,30,18
2017020283,39,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,18
2017020283,42,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460815113936111,8474716,30,18
2017020283,44,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368714952776328,8475220,30,18
2017020283,45,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1061726262486913,8464989,30,18
2017020283,205,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423410513630511,8470600,30,18
2017020283,206,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2017020283,207,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778626112410685,8470600,30,18
2017020283,212,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608342956095686,8479316,30,18
2017020283,220,penalty-kill,-45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252545320749626,8478493,30,18
2017020283,224,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,18
2017020283,225,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184467783772655,8476463,30,18
2017020283,234,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,18
2017020283,235,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,18
2017020283,237,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607117884618675,8475798,30,18
2017020283,240,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425894212613031,8474589,30,18
2017020283,241,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358767802697769,8475798,30,18
2017020283,242,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976846159490296,8478493,30,18
2017020283,246,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445784498676579,8475220,30,18
2017020283,401,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350823773938339,8478493,30,18
2017020283,403,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1731141598502407,8475220,30,18
2017020283,457,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399423667268649,8479316,30,18
2017020283,461,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846474482235702,8464989,30,18
2017020283,467,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536311583576412,8469459,30,18
2017020283,468,power-play,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063965565625552,8474716,30,18
2017020283,469,power-play,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634257629031329,8476856,30,18
2017020283,473,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2017020283,479,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447127621272548,8477467,30,18
2017020283,489,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202847602596319,8475798,30,18
2017020283,491,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01427808888956798,8476856,30,18
2017020283,494,even-strength,24,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500551052500603,8476856,30,18
2017020283,496,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163328882986448,8474589,30,18
2017020283,497,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14789202742082053,8475799,30,18
2017020283,500,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852059698902828,8471476,30,18
2017020283,552,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2017020283,553,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322842030555855,8478493,30,18
2017020283,554,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064251007954404,8470600,30,18
2017020283,555,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433120566523114,8474716,30,18
2017020283,559,power-play,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,18
2017020283,561,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116262110642309,8476856,30,18
2017020283,563,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08548344470151004,8475799,30,18
2017020283,572,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239741291348405,8470595,30,18
2017020283,574,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,18
2017020283,580,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2017020283,581,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2017020283,582,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903970433236069,8469459,30,18
2017020283,589,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168172868362442,8470600,30,18
2017020283,592,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227604231332318,8479316,30,18
2017020283,596,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802149521232862,8474589,30,18
2017020283,597,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,30,18
2017020283,702,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292526707445367,8479316,30,18
2017020283,703,even-strength,43,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,18
2017020283,705,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280542551210645,8474716,30,18
2017020283,706,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247281225673274,8476856,30,18
2017020283,709,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158200299812718,8473485,30,18
2017020283,713,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410273159406419,8479316,30,18
2017020283,715,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2017020283,716,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07545402882675996,8470600,30,18
2017020283,718,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352086188212128,8475722,30,18
2017020283,720,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042299227613136,8470600,30,18
2017020283,721,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08118469389800542,8470595,30,18
2017020283,725,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10244178924935576,8475722,30,18
2017020302,10,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2017020302,11,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,18
2017020302,13,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,18
2017020302,15,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431095575263195,8476455,21,18
2017020302,16,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,18
2017020302,17,power-play,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,18
2017020302,19,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520505535789074,8475197,21,18
2017020302,20,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2206228402520316,8474569,21,18
2017020302,22,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458234221388452,8479398,21,18
2017020302,24,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,18
2017020302,26,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478842,21,18
2017020302,28,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,18
2017020302,32,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612842296866544,8478420,21,18
2017020302,33,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120418998073458,8475197,21,18
2017020302,38,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615943010787426,8473446,21,18
2017020302,39,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787804136069848,8476455,21,18
2017020302,43,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519250492245082,8476455,21,18
2017020302,45,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865912575278094,8473446,21,18
2017020302,47,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277420577770691,8476442,21,18
2017020302,204,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,18
2017020302,221,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793647517485539,8476442,21,18
2017020302,224,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010926512361122,8477413,21,18
2017020302,228,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10732135123543496,8477492,21,18
2017020302,234,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,18
2017020302,235,even-strength,36,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05647680938731728,8475197,21,18
2017020302,237,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095218223481584,8479398,21,18
2017020302,242,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2017020302,247,penalty-kill,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537348177358427,8471260,21,18
2017020302,384,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494779535818031,8478420,21,18
2017020302,403,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078033547310842,8476455,21,18
2017020302,411,power-play,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507678402391088,8476855,21,18
2017020302,414,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481819595274441,8478420,21,18
2017020302,416,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,18
2017020302,422,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663540106144401,8473446,21,18
2017020302,423,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,18
2017020302,425,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,18
2017020302,427,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663066181776266,8476455,21,18
2017020302,435,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509825394338262,8476455,21,18
2017020302,437,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013764974484567,8474717,21,18
2017020302,441,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,18
2017020302,448,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518160095654993,8474569,21,18
2017020302,601,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671032390117961,8476855,21,18
2017020302,603,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,18
2017020302,608,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160035536390778,8477492,21,18
2017020302,611,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745352434243805,8474717,21,18
2017020302,613,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947798520517934,8477507,21,18
2017020302,614,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17299715112151298,8471260,21,18
2017020302,618,even-strength,40,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03313737305122034,8478842,21,18
2017020302,620,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149984426426539,8477492,21,18
2017020302,624,even-strength,84,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615947328163574,8477413,21,18
2017020302,626,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449985846637853,8471262,21,18
2017020302,628,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384777359343501,8477507,21,18
2017020302,629,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06355239834740192,8477456,21,18
2017020302,631,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,18
2017020302,632,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,18
2017020302,634,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317861634520098,8479398,21,18
2017020313,10,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,18
2017020313,13,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235765442565916,8476460,52,18
2017020313,17,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564182485002922,8476392,52,18
2017020313,20,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427338441336621,8477504,52,18
2017020313,23,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768663307701649,8474574,52,18
2017020313,24,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10686644091821784,8473618,52,18
2017020313,25,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732865188784031,8470834,52,18
2017020313,27,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255120331595757,8476885,52,18
2017020313,35,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751729048577047,8478398,52,18
2017020313,36,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322619366195486,8476460,52,18
2017020313,49,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316342861886423,8473618,52,18
2017020313,254,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1893803570261071,8478398,52,18
2017020313,256,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,18
2017020313,260,even-strength,-4,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301701866810783,8477940,52,18
2017020313,273,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,18
2017020313,275,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402863886976786,8479293,52,18
2017020313,276,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834041141728229,8475179,52,18
2017020313,278,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985050619037298,8471218,52,18
2017020313,279,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916078262534274,8478398,52,18
2017020313,291,penalty-kill,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411046085071663,8476460,52,18
2017020313,297,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,18
2017020313,401,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,18
2017020313,406,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559402525664579,8476469,52,18
2017020313,409,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868281096921763,8473412,52,18
2017020313,410,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,18
2017020313,423,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211819985988514,8477429,52,18
2017020313,439,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056881941419417,8479293,52,18
2017020313,447,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444500643993632,8476469,52,18
2017020313,450,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995567109298398,8470834,52,18
2017020313,601,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2017020313,603,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430331327756577,8475179,52,18
2017020313,606,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253915163650715,8474574,52,18
2017020313,608,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237386940008904,8474574,52,18
2017020313,610,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10287532079152815,8477504,52,18
2017020313,612,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953795027770673,8471218,52,18
2017020313,613,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018550280525316,8476885,52,18
2017020313,614,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092686776421428,8478398,52,18
2017020313,615,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253873531995541,8476469,52,18
2017020313,619,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648706779514449,8476469,52,18
2017020313,625,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354685575175661,8477940,52,18
2017020313,627,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,18
2017020313,629,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,18
2017020313,631,power-play,50,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15601783148876636,8479339,52,18
2017020313,632,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327852904512587,8479339,52,18
2017020313,634,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397630030859333,8471218,52,18
2017020313,638,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186614758708573,8479293,52,18
2017020313,639,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03733605697167515,8474574,52,18
2017020313,640,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170318228188726,8479293,52,18
2017020313,641,even-strength,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23651141685206245,8471218,52,18
2017020313,642,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,18
2017020313,644,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,18
2017020313,648,even-strength,97,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09180417693361118,8473618,52,18
2017020313,701,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,18
2017020313,703,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827621913131852,8476460,52,18
2017020313,710,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734907770395081,8476460,52,18
2017020313,711,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852675148531362,8470834,52,18
2017020313,712,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11787588062848696,8473618,52,18
2017020329,107,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548030570830081,8476851,8,18
2017020329,108,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,18
2017020329,109,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,18
2017020329,111,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781903330412162,8476851,8,18
2017020329,112,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1915701854122696,8474157,8,18
2017020329,113,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4191526750930275,8476479,8,18
2017020329,115,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3765013459301345,8474157,8,18
2017020329,116,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,18
2017020329,117,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,18
2017020329,118,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,18
2017020329,127,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328725035129481,8473507,8,18
2017020329,136,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557143961797965,8469521,8,18
2017020329,137,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0517153585171275,8474818,8,18
2017020329,139,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,18
2017020329,142,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310168778198774,8476948,8,18
2017020329,144,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358209653439608,8475848,8,18
2017020329,212,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17325348174617297,8476948,8,18
2017020329,215,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086435480497813,8474038,8,18
2017020329,220,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506339730478928,8475848,8,18
2017020329,222,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669045577372388,8474157,8,18
2017020329,224,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813184483439856,8477494,8,18
2017020329,228,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362424236470248,8474157,8,18
2017020329,229,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845076271612957,8476851,8,18
2017020329,240,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682611057248933,8476479,8,18
2017020329,242,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,18
2017020329,403,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985870587922184,8469521,8,18
2017020329,406,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20849724527634983,8475848,8,18
2017020329,407,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,18
2017020329,409,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14894142322057274,8476381,8,18
2017020329,410,power-play,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,18
2017020329,414,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4353876495010099,8475848,8,18
