gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020268,91,even-strength,32,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03629581452438833,8470324,8,14
2013020268,93,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153270059691984,8474157,8,14
2013020268,94,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832899555222346,8474056,8,14
2013020268,95,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284392504344418,8474056,8,14
2013020268,98,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442773600443537,8474157,8,14
2013020268,204,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419798567044015,8474056,8,14
2013020268,206,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2013020268,207,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480065281670945,8474056,8,14
2013020268,208,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,14
2013020268,211,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860974765443196,8475848,8,14
2013020268,212,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,14
2013020268,216,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1666089538945316,8469521,8,14
2013020268,217,even-strength,36,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03180660034177848,8468114,8,14
2013020268,218,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,14
2013020268,226,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671602768365684,8476851,8,14
2013020268,227,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0672334235160819,8474189,8,14
2013020268,242,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2013020268,243,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908855765424727,8474056,8,14
2013020268,244,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041322641902025,8464975,8,14
2013020268,246,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,14
2013020268,247,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2013020268,250,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257945403246548,8474157,8,14
2013020268,401,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355044618233067,8467407,8,14
2013020268,402,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272007708222003,8476244,8,14
2013020268,404,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118126755588352,8468635,8,14
2013020268,415,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154143027220931,8467407,8,14
2013020268,419,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,14
2013020268,426,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731269638685355,8476851,8,14
2013020268,433,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16575810930788626,8476851,8,14
2013020268,439,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049457744609985,8475739,8,14
2013020268,442,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155276148825223,8474056,8,14
2013020268,447,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695983266831709,8474189,8,14
2013020268,653,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279446735786214,8474056,8,14
2013020268,655,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176825668272639,8467496,8,14
2013020268,657,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345457108164425,8476851,8,14
2013020268,660,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749168792535515,8470324,8,14
2013020268,662,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223915838981072,8467407,8,14
2013020268,663,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331506936287546,8467407,8,14
2013020268,664,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2253642598750297,8469521,8,14
2013020268,665,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35943740663512713,8467407,8,14
2013020268,666,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,14
2013020268,669,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366100387284214,8474189,8,14
2013020268,672,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1755111251116862,8464975,8,14
2013020268,688,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,14
2013020268,689,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185940433075392,8475848,8,14
2013020268,709,even-strength,-71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703198597687662,8467407,8,14
2013020268,710,even-strength,-76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17182818381834994,8467407,8,14
2013020268,712,even-strength,-58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225842522989463,8469521,8,14
2013020268,716,even-strength,-20,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2013020279,9,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09539366486460212,8473618,24,14
2013020279,22,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,14
2013020279,23,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,14
2013020279,31,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,14
2013020279,35,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071327484372964,8475764,24,14
2013020279,36,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955553022390408,8474009,24,14
2013020279,37,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040248655643136,8471208,24,14
2013020279,38,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527795436061505,8471208,24,14
2013020279,39,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,14
2013020279,41,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030154158716085,8476854,24,14
2013020279,43,power-play,49,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14504621817145608,8473618,24,14
2013020279,44,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736137756444289,8457981,24,14
2013020279,46,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,14
2013020279,49,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267980059337572,8467332,24,14
2013020279,206,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378938244928031,8470621,24,14
2013020279,236,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112338623294076,8457981,24,14
2013020279,237,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267317169972093,8473618,24,14
2013020279,242,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208255203458559,8471699,24,14
2013020279,244,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483279113425365,8470621,24,14
2013020279,246,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,14
2013020279,401,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080799572401322,8475758,24,14
2013020279,404,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,14
2013020279,406,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862854757249254,8476854,24,14
2013020279,410,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065074884052032,8475764,24,14
2013020279,413,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467024009750951,8475764,24,14
2013020279,414,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06423124972121529,8475770,24,14
2013020279,417,even-strength,57,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,14
2013020279,422,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835057277727863,8475151,24,14
2013020279,423,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877544419211885,8475151,24,14
2013020279,433,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033181653853763,8471699,24,14
2013020279,435,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330801829329652,8467332,24,14
2013020279,439,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346954299691902,8476483,24,14
2013020279,446,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,14
2013020279,448,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12134409371735358,8475151,24,14
2013020279,603,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030847381419206,8470621,24,14
2013020279,607,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811672283915,8467332,24,14
2013020279,609,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206967965243681,8476483,24,14
2013020279,610,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075615092563728,8476854,24,14
2013020279,612,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,14
2013020279,613,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,14
2013020279,619,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112058829686592,8473933,24,14
2013020279,623,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270558531378865,8473618,24,14
2013020279,624,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103689255049364,8474034,24,14
2013020300,56,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475224,27,14
2013020300,57,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977058387154585,8473970,27,14
2013020300,59,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637466386243971,8471735,27,14
2013020300,62,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380616578601215,8462038,27,14
2013020300,67,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396945851484312,8474628,27,14
2013020300,78,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512211456043503,8471231,27,14
2013020300,80,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561189658519818,8474571,27,14
2013020300,83,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095109823749781,8474628,27,14
2013020300,86,power-play,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649034185684104,8467371,27,14
2013020300,87,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03400670443819115,8474628,27,14
2013020300,88,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371813074772936,8468535,27,14
2013020300,89,even-strength,97,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07717610837755684,8471691,27,14
2013020300,91,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204702289497551,8469664,27,14
2013020300,93,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372241308790375,8471691,27,14
2013020300,97,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291846203219352,8475171,27,14
2013020300,99,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591006435139208,8468085,27,14
2013020300,352,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773304726302534,8475171,27,14
2013020300,353,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2432057841082217,8467371,27,14
2013020321,13,power-play,35,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12226722747571532,8470617,26,14
2013020321,26,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710775569533937,8474162,26,14
2013020321,30,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,14
2013020321,55,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432880272689484,8467344,26,14
2013020321,59,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735469108370252,8474162,26,14
2013020321,60,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15819755407775934,8473453,26,14
2013020321,62,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231057106502801,8474563,26,14
2013020321,64,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194129595978676,8468508,26,14
2013020321,69,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293814017932677,8475726,26,14
2013020321,71,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,14
2013020321,73,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950400250702091,8474192,26,14
2013020321,74,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141664569208625,8468526,26,14
2013020321,77,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533586918542413,8474162,26,14
2013020321,80,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197821935444058,8474563,26,14
2013020321,81,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02075535278536346,8471685,26,14
2013020321,83,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539537753715626,8468508,26,14
2013020321,85,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,14
2013020321,86,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267829971886792,8470617,26,14
2013020321,88,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0855113014295364,8474192,26,14
2013020321,90,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497878833566248,8467344,26,14
2013020321,258,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,26,14
2013020321,266,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21950464162642905,8474166,26,14
2013020321,272,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696678432906782,8474100,26,14
2013020321,277,even-strength,50,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04743435835424515,8474162,26,14
2013020321,356,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457524410889541,8474594,26,14
2013020321,357,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14517112367670829,8468508,26,14
2013020321,361,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717573300999153,8474166,26,14
2013020321,362,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,14
2013020321,363,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881575230363607,8474594,26,14
2013020321,365,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511835278209935,8474162,26,14
2013020321,367,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,14
2013020321,369,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846109481135458,8470617,26,14
2013020321,371,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006640185728685,8467344,26,14
2013020321,378,even-strength,-74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.862358161983676e-5,8470606,26,14
2013020321,382,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245169171216117,8475223,26,14
2013020321,383,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31454697353670835,8474100,26,14
2013020321,388,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08377732177636006,8474100,26,14
2013020321,392,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07987412214059474,8470606,26,14
2013020321,397,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,14
2013020321,400,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925040404599638,8470606,26,14
2013020321,510,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.248226208790611,8470617,26,14
2013020321,534,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111240128082962,8475726,26,14
2013020321,601,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455269202392572,8470606,26,14
2013020321,603,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633389075482644,8467344,26,14
2013020321,607,even-strength,8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320933914970131,8474594,26,14
2013020321,609,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902465594973371,8465185,26,14
2013020321,611,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329514615318843,8468508,26,14
2013020321,613,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362507063673412,8467344,26,14
2013020321,615,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343880302132593,8474594,26,14
2013020321,619,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039299819008999017,8474192,26,14
2013020321,625,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,14
2013020321,634,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337864146112123,8474166,26,14
2013020321,635,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183503124194241,8475223,26,14
2013020321,636,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239339580685938,8474563,26,14
2013020321,641,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412745235283392,8475726,26,14
2013020321,648,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113868797141141,8476871,26,14
2013020321,751,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763198226039367,8474166,26,14
2013020340,111,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22958531986121583,8470612,24,14
2013020340,118,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,14
2013020340,119,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289904429699785,8475764,24,14
2013020340,127,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798563288017301,8473618,24,14
2013020340,131,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217901973381148,8470612,24,14
2013020340,132,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720252888895348,8470612,24,14
2013020340,133,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025106175593238,8470621,24,14
2013020340,134,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614831215638384,8474579,24,14
2013020340,135,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064714991048663,8470621,24,14
2013020340,136,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518634266895408,8471241,24,14
2013020340,137,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318848927693155,8474009,24,14
2013020340,141,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369936436261729,8473492,24,14
2013020340,142,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,14
2013020340,146,penalty-kill,-62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109063369369823,8473933,24,14
2013020340,149,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024177051931574,8471699,24,14
2013020340,251,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849588656584477,8476854,24,14
2013020340,257,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633728017483574,8470612,24,14
2013020340,259,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916255007419035,8469490,24,14
2013020340,261,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042467982272701,8470621,24,14
2013020340,263,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282590656683303,8473933,24,14
2013020340,265,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474929074641597,8471699,24,14
2013020340,266,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920179140487692,8467332,24,14
2013020340,270,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,14
2013020340,276,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1972811008087649,8471699,24,14
2013020340,277,penalty-kill,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778133585192169,8471699,24,14
2013020340,281,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162670355489556,8473933,24,14
2013020340,284,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439278913814394,8475151,24,14
2013020340,291,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167400482384792,8474579,24,14
2013020340,299,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008425899928327,8475151,24,14
2013020340,458,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13833528491728522,8471699,24,14
2013020340,465,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212658955500738,8476854,24,14
2013020340,467,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,14
2013020340,468,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,14
2013020340,470,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259812811498748,8470621,24,14
2013020340,472,power-play,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693783701225889,8475151,24,14
2013020340,473,power-play,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552511895219962,8476854,24,14
2013020340,475,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,14
2013020340,476,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367005115022283,8471476,24,14
2013020340,477,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079713517722174193,8473492,24,14
2013020340,479,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287223642881197,8470612,24,14
2013020340,486,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862727842736144,8470621,24,14
2013020340,496,penalty-kill,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547130393465378,8475770,24,14
2013020340,498,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135001424009816,8470612,24,14
2013020340,653,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129114255324642,8470612,24,14
2013020340,656,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118383304636436,8475151,24,14
2013020340,657,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,14
2013020340,660,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,14
2013020340,661,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,14
2013020340,666,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238990274743085,8475151,24,14
2013020340,669,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349652531513679,8471241,24,14
2013020340,670,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828006256985526,8471699,24,14
2013020340,672,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503130592794075,8476854,24,14
2013020340,674,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748659898816516,8470621,24,14
2013020340,681,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,14
2013020340,688,even-strength,93,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107342248034044,8471208,24,14
2013020340,690,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543715871667132,8470621,24,14
