gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020336,209,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602402513974457,8474150
2021020336,219,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051093440555078834,8476346
2021020336,221,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021020336,224,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732533263733896,8478397
2021020336,225,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661046334257863,8477496
2021020336,226,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2021020336,228,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021020336,229,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021398919119704665,8470755
2021020336,230,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728426683144831,8473453
2021020336,232,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1805538939735927,8476399
2021020336,234,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021020336,240,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060059616943301926,8473473
2021020336,242,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061078178796890245,8476399
2021020336,243,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748912009777802,8478233
2021020336,246,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155272738722432,8475790
2021020336,247,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020336,248,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021268004203276642,8475752
2021020336,250,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024887786249300062,8476346
2021020336,251,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921986153383918,8477496
2021020336,260,even-strength,77,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050961963180067904,8475690
2021020336,402,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652365385908489,8478396
2021020336,403,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058489201369514354,8477496
2021020336,406,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038418122238939346,8473453
2021020336,409,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021020336,412,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784269723458657,8479314
2021020336,422,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010125206577238153,8478396
2021020336,423,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651858807757964,8477497
2021020336,425,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2021020336,430,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1811342281193131,8476399
2021020336,431,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049779187948571675,8476399
2021020336,433,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356554798184697,8479314
2021020336,434,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046756184625467635,8479346
2021020336,435,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18052083956022627,8479346
2021020336,440,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009562668254608183,8477496
2021020336,441,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310346400539469,8477496
2021020336,442,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2236906520936198,8479314
2021020336,445,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021020336,448,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020336,450,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020336,603,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317711044229588,8478396
2021020336,611,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020336,612,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2021020336,614,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021020336,615,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110774048493225,8476399
2021020336,616,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031595408187959494,8478430
2021020336,619,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981619279050773,8478396
2021020336,620,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2021020336,622,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079074152263714,8476399
2021020336,631,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652175170467117,8476346
2021020336,633,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2021020336,634,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494277489386088,8478396
2021020336,636,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937370329806285,8478397
2021020336,638,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797377603138336,8476346
2021020350,57,even-strength,50,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2021020350,60,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020350,66,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05386242964886613,8475786
2021020350,75,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485087458059553,8475197
2021020350,77,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2021020350,78,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020350,82,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020350,83,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939918585086165,8474098
2021020350,91,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06404177016134852,8475786
2021020350,93,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095342985112497,8477934
2021020350,96,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020350,97,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156671025096833,8475197
2021020350,99,power-play,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020350,100,power-play,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304052181853359,8477934
2021020350,310,even-strength,50,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020350,314,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494825219055284,8477934
2021020350,328,penalty-kill,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702182666925062,8475786
2021020350,348,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018586193369294554,8475197
2021020350,501,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413562120011762,8480803
2021020350,502,even-strength,56,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142882180168953,8479977
2021020350,507,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2021020350,508,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016639455938416977,8480803
2021020350,512,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039887221197281,8475197
2021020350,514,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019538074157497438,8478021
2021020350,515,even-strength,71,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09605241377424115,8478021
2021020350,516,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018382315966757875,8478021
2021020350,522,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022890020576141687,8478021
2021020350,526,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07763398196471692,8479977
2021020350,530,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076277603235567,8474098
2021020350,537,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020350,541,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11984851038142359,8480803
2021020350,542,penalty-kill,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042578119454542505,8478585
2021020350,545,even-strength,21,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007533011487053178,8476454
2021020350,548,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014631638189866266,8480803
2021020350,702,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216522087840259,8476454
2021020350,703,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020350,706,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074379608667525507,8478402
2021020350,707,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2021020350,708,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2021020350,714,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11712466685929547,8478585
2021020376,57,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009843643119993674,8474568
2021020376,58,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478384690654789,8476468
2021020376,64,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424546534420899,8476871
2021020376,65,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084852301286923,8475171
2021020376,66,even-strength,-4,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196558765346106,8478856
2021020376,75,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016623416566527917,8474568
2021020376,76,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020376,77,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631541911318414,8476871
2021020376,78,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020376,82,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020376,85,even-strength,-68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0602744911731323e-4,8474568
2021020376,91,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029913089116966524,8476871
2021020376,95,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226969694939528,8477353
2021020376,98,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020376,351,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020376,352,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053692099393512535,8477359
2021020376,366,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026684144528177772,8480800
2021020376,377,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343139277304532,8476468
2021020376,379,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021020376,380,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020376,381,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612522317115375,8480800
2021020376,382,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374195304410122,8475163
2021020376,383,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397966609796228,8476468
2021020376,385,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020376,386,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09769640552180629,8481617
2021020376,389,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2021020376,451,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048315649519318486,8481535
2021020376,458,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737489125545916,8480012
2021020376,459,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020376,482,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892560458496513,8474574
2021020376,486,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500566230422705,8481617
2021020376,488,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323521186600377,8476468
2021020376,489,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024242110315262095,8480800
2021020376,490,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087980987762458,8478444
2021020376,491,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824865793702454,8477450
2021020376,493,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022676249114781923,8481535
2021020376,495,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135347155516788,8476871
2021020376,500,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020321902407459142,8477359
2021020376,604,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333178472916891,8478444
2021020376,612,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751959132117962,8478444
2021020376,613,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044383385192325,8476468
2021020376,614,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020376,621,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09411526110798606,8480012
2021020376,627,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2021020376,628,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010833531904939236,8480800
2021020376,630,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2021020376,633,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347359051382786,8477500
2021020376,634,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2021020376,635,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2021020376,637,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019959929291791197,8474574
2021020414,10,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038872036115237346,8471214
2021020414,15,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681399659887996,8475625
2021020414,19,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035639364319084384,8475200
2021020414,26,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651570149043648,8480796
2021020414,28,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2021020414,30,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2021020414,31,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294076596847918,8475744
2021020414,35,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11174318134399591,8471214
2021020414,36,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132737312401496,8474590
2021020414,37,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021547143149466808,8475324
2021020414,38,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671691937151159,8476880
2021020414,40,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840011890805592,8477839
2021020414,43,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183606625329166,8474590
2021020414,44,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021020414,46,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014474876387011127,8475744
2021020414,48,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17206284257816049,8471214
2021020414,211,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129058548754742,8475200
2021020414,212,even-strength,89,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14297888297856476,8477839
2021020414,217,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003317715861565132,8475625
2021020414,218,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016257665838604083,8479359
2021020414,221,even-strength,50,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2021020414,222,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2021020414,224,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918082588850661,8477839
2021020414,237,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020414,240,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844693152140623,8480796
2021020414,241,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020414,242,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2021020414,248,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2021020414,405,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10461768836683456,8476880
2021020414,408,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006344027380562258,8475744
2021020414,410,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049303031479036634,8478466
2021020414,451,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057996459947821564,8471214
2021020414,454,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048637573645538223,8475744
2021020414,455,power-play,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645929640131855,8471214
2021020414,456,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433494588392887,8475200
2021020414,457,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898985861583665,8481580
2021020414,459,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018834485011530927,8475200
2021020414,460,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019399512667120217,8479359
2021020414,462,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020414,477,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020414,478,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962728285512868,8471214
2021020414,479,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022553668388375643,8475744
2021020414,490,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249371466811563,8475625
2021020414,493,even-strength,5,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035318714109245824,8475625
2021020414,499,even-strength,46,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621577606221525,8477839
2021020414,652,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18165819710263,8481580
2021020414,701,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07637428063843996,8475744
2021020414,705,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059504685203664,8474590
2021020414,707,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177392938944283,8475200
2021020414,711,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2021020414,721,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06901036218372521,8474189
2021020414,723,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085820850953037,8471214
2021020414,724,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017172251561033712,8474590
2021020414,727,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343033986718709,8477839
2021020414,729,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977494667248715,8474590
2021020442,53,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014711087516258475,8481058
2021020442,54,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16795020878247235,8481540
2021020442,55,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018698933756353557,8477476
2021020442,56,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021020442,58,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426597620862158,8474884
2021020442,62,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021020442,63,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020442,66,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335848300759306,8477460
2021020442,67,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494
2021020442,69,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020442,70,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020442,71,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028380992266887457,8474884
2021020442,72,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744629355333868,8480018
2021020442,85,even-strength,-77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.472686042249092e-4,8473507
2021020442,86,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019570522101409294,8474884
2021020442,99,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506468120804734,8480018
2021020442,100,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2021020442,353,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008403658167157364,8480018
2021020442,363,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013805159618031453,8476975
2021020442,372,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782917540966978,8479348
2021020442,373,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2021020442,375,penalty-kill,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677473152619932,8480018
2021020442,379,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.071536107039154,8477494
2021020442,380,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029440945031341766,8477460
2021020442,382,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120092183449444,8481540
2021020442,383,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605721419027631,8480018
2021020442,384,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10188509873608087,8481540
2021020442,385,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021020442,386,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021020442,399,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021020442,505,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045029167710711526,8481058
2021020442,509,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038705778712196165,8477460
2021020442,512,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2021020442,514,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663142041804223,8476967
2021020442,521,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050252862131308,8476967
2021020442,522,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009360946396635754,8475279
2021020442,527,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360614116900938,8477494
2021020442,528,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010962191974882827,8481014
2021020442,534,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287701290135907,8473618
2021020442,535,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2021020442,539,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878165142603113,8480068
2021020442,540,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12466864499543841,8481058
2021020442,541,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26040649074415545,8481058
2021020442,542,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872589044166282,8481058
